0	0
1/100	3.624071501288992e-11
1/50	5.095396252174804e-10
3/100	2.3713609641249695e-9
1/25	7.027951009897555e-9
1/20	1.6274515535175073e-8
3/50	3.225037025955988e-8
7/100	5.74047110512291e-8
2/25	9.446892524697746e-8
9/100	1.464333646542416e-7
1/10	2.1652736699599668e-7
11/100	3.082017529748208e-7
3/25	4.2511327554212104e-7
13/100	5.711106498718782e-7
7/50	7.502218903481242e-7
3/20	9.66642747623927e-7
4/25	1.2247260839503498e-6
17/100	1.5289720601085913e-6
9/50	1.884019030563842e-6
19/100	2.2946350624911423e-6
1/5	2.7657100090565405e-6
21/100	3.302248078529269e-6
11/50	3.9093608493150335e-6
23/100	4.592260689484559e-6
6/25	5.356254538705975e-6
1/4	6.2067380368315785e-6
13/50	7.1491899476166384e-6
27/100	8.189166867819715e-6
7/25	9.332298210211253e-6
29/100	0.000010584281410640385
3/10	0.00001195087737395815
31/100	0.000013437906125880018
8/25	0.000015051242526666671
33/100	0.000016796812891507182
17/50	0.000018680590236627806
7/20	0.000020708591240239797
9/25	0.000022886872824926556
37/100	0.000025221528590207823
19/50	0.00002771868568310257
39/100	0.000030384501725252347
2/5	0.00003322516186188439
41/100	0.00003624687592656978
21/50	0.00003945587571628175
43/100	0.00004285841237057497
11/25	0.00004646075387733911
9/20	0.000050269182534125696
23/50	0.0000542899927916617
47/100	0.00005852948888108855
12/25	0.00006299398267984703
49/100	0.00006768979163161537
1/2	0.00007262323671251709
51/100	0.00007780064052118093
13/25	0.00008322832539781569
53/100	0.00008891261162437473
27/50	0.00009485981568787428
11/20	0.00010107624860509768
14/25	0.0001075682143069547
57/100	0.00011434200807982961
29/50	0.00012140391505741454
59/100	0.0001287602087917234
3/5	0.00013641714981725886
61/100	0.0001443809843242404
31/50	0.00015265794286711343
63/100	0.00016125423906954443
16/25	0.00017017606844562115
13/20	0.00017942960723788158
33/50	0.00018902101123588106
67/100	0.00019895641474513445
17/25	0.00020924192950866615
69/100	0.00021988364369892902
7/10	0.0002308876209425579
71/100	0.0002422598993774351
18/25	0.0002540064907465129
73/100	0.00026613337952043845
37/50	0.0002786465220569023
3/4	0.00029155184578580866
19/25	0.00030485524842813574
77/100	0.0003185625972413305
39/50	0.0003326797282930085
79/100	0.0003472124457637301
4/5	0.0003621665212734627
81/100	0.0003775476932343952
41/50	0.0003933616662286448
83/100	0.0004096141104176469
21/25	0.0004263106609488717
17/20	0.00044345691743083004
43/50	0.0004610584433808717
87/100	0.0004791207657255616
22/25	0.0004976493743136072
89/100	0.0005166497214474144
9/10	0.0005361272214348979
91/100	0.0005560872501614649
23/25	0.0005765351446791846
93/100	0.0005974762028159023
47/50	0.0006189156827982793
19/20	0.0006408588028981286
24/25	0.0006633107410865205
97/100	0.0006862766347155972
49/50	0.0007097615801999759
99/100	0.0007337706327313995
1	0.000758308805995441
101/100	0.0007833810719077749
51/50	0.0008089923603620122
103/100	0.0008351475589960364
26/25	0.0008618515129636203
21/20	0.000889109024727137
53/50	0.000916924853856384
107/100	0.0009453037168466192
27/25	0.0009742502869391869
109/100	0.0010037691939627563
11/10	0.0010338650241807643
111/100	0.0010645423201499924
28/25	0.0010958055805909955
113/100	0.0011276592602719974
57/50	0.0011601077698952746
23/20	0.0011931554760001458
29/25	0.0012268067008726672
117/100	0.0012610657224652873
59/50	0.0012959367743248496
119/100	0.0013314240455312445
6/5	0.0013675316806429326
121/100	0.001404263779649658
61/50	0.0014416243979368643
123/100	0.0014796175462571987
31/25	0.0015182471907051183
5/4	0.0015575172527062227
63/50	0.001597431609007342
127/100	0.001637994091678718
32/25	0.0016792084881194816
129/100	0.0017210785410735256
13/10	0.0017636079486461915
131/100	0.0018068003643341205
33/25	0.0018506593970573338
133/100	0.0018951886111969684
67/50	0.0019403915266411054
27/20	0.0019862716188346827
34/25	0.002032832318835726
137/100	0.0020800770133764463
69/50	0.0021280090449305004
139/100	0.0021766317117833315
7/5	0.0022259482681097663
141/100	0.002275961924056007
71/50	0.002326675845824612
143/100	0.0023780931557656195
36/25	0.002430216932472143
29/20	0.0024830502108786263
73/50	0.0025365959823660878
147/100	0.0025908571948682095
37/25	0.0026458367529837113
149/100	0.002701537518091636
3/2	0.0027579623084700534
151/100	0.0028151138994191266
38/25	0.00287299502338747
153/100	0.0029316083701012782
77/50	0.002990956586697296
31/20	0.003051042277858877
39/25	0.00311186800595535
157/100	0.003173436291184159
79/50	0.003235749611715225
159/100	0.003298810403839384
8/5	0.003362621062119136
161/100	0.0034271839395413036
81/50	0.0034925013476733574
163/100	0.0035585755568208724
41/25	0.003625408796189029
33/20	0.003693003254044873
83/50	0.0037613610778828932
167/100	0.0038304843745923275
42/25	0.0039003752106263785
169/100	0.003971035612173358
17/10	0.004042467565331071
171/100	0.004114673016280937
43/25	0.004187653871465847
173/100	0.00426141199776426
87/50	0.004335949222687183
7/4	0.00441126733453659
44/25	0.004487368082604304
177/100	0.004564253177353438
89/50	0.004641924290605234
179/100	0.004720383055726763
9/5	0.004799631067820082
181/100	0.004879669883913004
91/50	0.004960501023150954
183/100	0.005042125966989898
46/25	0.005124546159389938
37/20	0.005207763007011076
93/50	0.005291777879408926
187/100	0.005376592109231935
47/25	0.005462206992419617
189/100	0.005548623788400398
19/10	0.005635843720293364
191/100	0.005723867975119758
48/25	0.005812697703952638
193/100	0.0059023340221858005
97/50	0.005992778009733068
39/20	0.006084030711169287
49/25	0.006176093135984575
197/100	0.0062689662587769425
99/50	0.006362651019455708
199/100	0.006457148323448468
2	0.00655245904190541
201/100	0.0066485840119063794
101/50	0.006745524036667356
203/100	0.006843279885746826
51/25	0.006941852295254
41/20	0.00704124196805524
103/50	0.0071414495739819
207/100	0.00724247575003952
52/25	0.007344321100614183
209/100	0.007446986197682118
21/10	0.007550471581017326
211/100	0.007654777758400379
53/25	0.00775990520582707
213/100	0.007865854367716751
107/50	0.007972625657121358
43/20	0.008080219455933768
54/25	0.008188636115096359
217/100	0.008297875954809814
109/50	0.008407939264741461
219/100	0.008518826304233635
11/5	0.0086305373025122
221/100	0.00874307245889407
111/50	0.008856431942995999
223/100	0.008970615894941534
56/25	0.009085624425569615
9/4	0.009201457616640363
113/50	0.009318115521044142
227/100	0.009435598163006598
57/25	0.009553905538297757
229/100	0.009673037614434263
23/10	0.009792994330889343
231/100	0.009913775599296546
58/25	0.010035381303654993
233/100	0.01015781130053566
117/50	0.010281065419283888
47/20	0.010405143462225404
59/25	0.010530045204869212
237/100	0.010655770396111262
119/50	0.010782318758436285
239/100	0.010909689988122643
12/5	0.011037883755442278
241/100	0.011166899704870364
121/50	0.011296737455248215
243/100	0.01142739660006122
61/25	0.01155887670756072
49/20	0.011691177321002787
123/50	0.011824297958839818
247/100	0.011958238114918493
62/25	0.012092997258567287
249/100	0.012228574835227825
5/2	0.012364970266011771
251/100	0.012502182948317094
63/25	0.012640212255919245
253/100	0.01277905753916632
127/50	0.012918718125176417
51/20	0.013059193318025204
64/25	0.013200482399124375
257/100	0.013342584626703565
129/50	0.013485499237049826
259/100	0.013629225444010587
13/5	0.013773762439353025
261/100	0.013919109392955098
131/50	0.014065265452993393
263/100	0.01421222974613439
66/25	0.014360001377716527
53/20	0.014508579431944644
133/50	0.014657962972071987
267/100	0.014808151040586304
67/25	0.01495914265939452
269/100	0.015110936830009088
27/10	0.015263532533729841
271/100	0.015416928731828112
68/25	0.015571124365726947
273/100	0.015726118357182302
137/50	0.01588190960846849
11/4	0.016038497002552023
69/25	0.01619587940327349
277/100	0.016354055655526112
139/50	0.016513024585432683
279/100	0.016672785000523223
14/5	0.016833335689909808
281/100	0.016994675424462792
141/50	0.01715680295698587
283/100	0.017319717022388756
71/25	0.01748341633786076
57/20	0.01764789960304265
143/50	0.017813165500199082
287/100	0.017979212694388076
72/25	0.01814603983363154
289/100	0.018313645549083067
29/10	0.01848202845519905
