0	0
1/100	8.748328066143804e-10
1/50	1.177859205943203e-8
3/100	5.30707474072942e-8
1/25	1.5305913827418442e-7
1/20	3.45979757748209e-7
3/50	6.706527270765643e-7
7/100	1.1694847681393407e-6
2/25	1.887687382720408e-6
9/100	2.872643522117815e-6
1/10	4.173383171747623e-6
11/100	5.840142399968652e-6
3/25	7.923988452735908e-6
13/100	0.000010476498400138925
7/50	0.00001354948203265642
3/20	0.000017194741890003425
4/25	0.000021463864824825893
17/100	0.000026408040629586957
9/50	0.000032077904076240525
19/100	0.00003852339737034083
1/5	0.000045793650485077004
21/100	0.00005393687726066551
11/50	0.00006300028545040713
23/100	0.00007302999915037392
6/25	0.00008407099225976668
1/4	0.00009616703181377156
13/50	0.00010936063008830926
27/100	0.0001236930046783772
7/25	0.0001392040456311469
29/100	0.00015593228898467127
3/10	0.00017391489605087993
31/100	0.00019318763787384716
8/25	0.00021378488435043466
33/100	0.00023573959756388084
17/50	0.0002590833288356422
7/20	0.0002838462193183236
9/25	0.00031005700352181915
37/100	0.00033774301566059077
19/50	0.00036693019846604515
39/100	0.0003976431142193816
2/5	0.00042990495777281814
41/100	0.0004637375713400696
21/50	0.0004991614608852836
43/100	0.0005361958138952212
11/25	0.000574858518407912
9/20	0.0006151661831345105
23/50	0.0006571341585369127
47/100	0.0007007765587441217
12/25	0.0007461062841878645
49/100	0.0007931350446103965
1/2	0.0008418733841047574
51/100	0.00089233070278763
13/25	0.0009445152839229988
53/100	0.000998434317489832
27/50	0.001054093925515493
11/20	0.0011114991872950726
14/25	0.0011706541647155725
57/100	0.0012315619276266091
29/50	0.001294224579213675
59/100	0.0013586432813272324
3/5	0.0014248182797369554
61/100	0.0014927489292635814
31/50	0.001562433718771921
63/100	0.0016338702959817477
16/25	0.0017070554920780561
13/20	0.0017819853460984568
33/50	0.0018586551290662408
67/100	0.0019370593681043286
17/25	0.002017191869044785
69/100	0.00209904574120202
7/10	0.0021826134193624405
71/100	0.002267886686663972
18/25	0.0023548566969440643
73/100	0.0024435139966376943
37/50	0.0025338485466117147
3/4	0.002625849743090901
19/25	0.002719506438812979
77/100	0.0028148069634872687
39/50	0.002911739143951205
79/100	0.003010290323961971
4/5	0.003110447383502686
81/100	0.003212196758256941
41/50	0.0033155244573759334
83/100	0.0034204160826256085
21/25	0.0035268568458368156
17/20	0.00363483158650328
43/50	0.003744324788916777
87/100	0.0038553205989249007
22/25	0.003967802840318552
89/100	0.004081755030846789
9/10	0.00419716039786599
91/100	0.004314001893640559
23/25	0.004432262210211375
93/100	0.004551923793993927
47/50	0.004672968860125318
19/20	0.004795379406007203
24/25	0.004919137225094345
97/100	0.005044223920165136
49/50	0.005170620915703462
99/100	0.005298309470896414
1	0.005427270691576921
101/100	0.005557485542137964
51/50	0.005688934857032956
103/100	0.005821599352196555
26/25	0.00595545963562352
21/20	0.006090496218308666
53/50	0.006226689524500824
107/100	0.006364019901612714
27/25	0.006502467630111394
109/100	0.006642012932937233
11/10	0.006782635984695556
111/100	0.006924316920582919
28/25	0.0070670358449872045
113/100	0.00721077284003239
57/50	0.00735550797354991
23/20	0.007501221307068538
29/25	0.007647892903402696
117/100	0.007795502834110723
59/50	0.007944031186577202
119/100	0.008093458070991029
6/5	0.008243763627172402
121/100	0.008394928030819076
61/50	0.008546931499945658
123/100	0.00869975430090903
31/25	0.008853376754226915
5/4	0.009007779240268826
63/50	0.009162942204651879
127/100	0.009318846163558554
32/25	0.009475471708738787
129/100	0.009632799512449818
13/10	0.009790810332087473
131/100	0.009949485014760683
33/25	0.010108804501643344
133/100	0.010268749832102167
67/50	0.010429302147753266
27/20	0.010590442696346833
34/25	0.010752152835362737
137/100	0.010914414035663065
69/50	0.011077207884831497
139/100	0.011240516090433656
7/5	0.01140432048311533
141/100	0.011568603019598361
71/50	0.011733345785483226
143/100	0.01189853099796005
36/25	0.012064141008392594
29/20	0.012230158304770783
73/50	0.012396565513993825
147/100	0.01256334540410714
37/25	0.01273048088644507
149/100	0.012897955017506567
3/2	0.013065751000897968
151/100	0.01323385218907334
38/25	0.013402242085002233
153/100	0.013570904343700355
77/50	0.013739822773734825
31/20	0.013908981338537225
39/25	0.014078364157722604
157/100	0.014247955508227645
79/50	0.014417739825426266
159/100	0.014587701704132027
8/5	0.014757825899536994
161/100	0.014928097327997672
81/50	0.015098501067881404
163/100	0.015269022360197278
41/25	0.015439646609235774
33/20	0.015610359383094928
83/50	0.01578114641417606
167/100	0.015951993599571467
42/25	0.016122887001351345
169/100	0.016293812847071133
17/10	0.016464757529658158
171/100	0.01663570760777124
43/25	0.01680664980585901
173/100	0.016977571014189622
