0	0
1/100	8.895381020534722e-10
1/50	1.2036971259206066e-8
3/100	5.4444807028594373e-8
1/25	1.5754296727789161e-7
1/20	3.571783241255742e-7
3/50	6.942708047931481e-7
7/100	1.2138104649678726e-6
2/25	1.9640665575748703e-6
9/100	2.9959424257426845e-6
1/10	4.362437329877995e-6
11/100	6.118190245071371e-6
3/25	8.319088575298168e-6
13/100	0.000011021929574053029
7/50	0.000014284125395634283
3/20	0.000018163444843844644
4/25	0.000022717786372204013
17/100	0.000028004977990329354
9/50	0.00003408260053220269
19/100	0.000041007831377233755
1/5	0.00004883730616550124
21/100	0.00005762699645653277
11/50	0.00006743210156727785
23/100	0.00007830695307221897
6/25	0.00009030493065144505
1/4	0.00010347838816065152
13/50	0.00011787858885082037
27/100	0.00013355564895963198
7/25	0.00015055848877612674
29/100	0.00016893479054288875
3/10	0.0001887309625463463
31/100	0.00020999210883480254
8/25	0.00023276200405751096
33/100	0.0002570830729791211
17/50	0.00028299637417893056
7/20	0.0003105415877531504
9/25	0.0003397570064180719
37/100	0.00037067952989471584
19/50	0.0004033446622173936
39/100	0.00043778651171678056
2/5	0.00047403779344000653
41/100	0.0005121298337827358
21/50	0.0005520925771551545
43/100	0.0005939545944602454
11/25	0.0006377430932487901
9/20	0.0006834839293803103
23/50	0.000731201620043609
47/100	0.0007809193580112363
12/25	0.0008326590269993432
49/100	0.0008864412177871286
1/2	0.0009422852466708306
51/100	0.0010002091710727896
13/25	0.0010602298107320503
53/100	0.0011223627658358392
27/50	0.0011866224371906283
11/20	0.0012530220466017094
14/25	0.0013215736576713316
57/100	0.0013922881969436946
29/50	0.0014651754753440488
59/100	0.0015402442098560952
3/5	0.0016175020453974417
61/100	0.001696955576837242
31/50	0.0017786103711299225
63/100	0.0018624709895135923
16/25	0.0019485410097457023
13/20	0.0020368230483454675
33/50	0.002127318782803096
67/100	0.0022200289739665287
17/25	0.002314953487213811
69/100	0.0024120913158145654
7/10	0.0025114406018721235
71/100	0.002612998658248301
18/25	0.0027167619901542813
73/100	0.0028227263164850276
37/50	0.002930886591064551
3/4	0.0030412370236159057
19/25	0.0031537711004720054
77/100	0.0032684816052023823
39/50	0.0033853606388892926
79/100	0.0035043996401985973
4/5	0.0036255894050958417
81/100	0.0037489201068046664
41/50	0.003874381314282407
83/100	0.0040019620120327615
21/25	0.004131650618436638
17/20	0.0042634350042826735
43/50	0.004397302510885841
87/100	0.004533239968175356
22/25	0.004671233711943786
89/100	0.0048112696013966
9/10	0.004953333036076051
91/100	0.0050974089725848975
23/25	0.005243481940986748
93/100	0.005391536060918979
47/50	0.005541555057549361
19/20	0.005693522276827145
24/25	0.005847420700957831
97/100	0.006003232963433126
49/50	0.006160941363280019
99/100	0.006320527879856526
1	0.0064819741867180045
101/100	0.006645261665458719
51/50	0.0068103714191686555
103/100	0.006977284285852642
26/25	0.0071459808510443545
21/20	0.007316441460773725
53/50	0.007488646233907646
107/100	0.007662575074144822
27/25	0.007838207682020199
109/100	0.008015523566453233
11/10	0.008194502056081441
111/100	0.008375122310331919
28/25	0.008557363330222643
113/100	0.008741203969020962
57/50	0.00892662294245667
23/20	0.009113598838866536
29/25	0.009302110128989731
117/100	0.009492135175608745
59/50	0.009683652242837393
119/100	0.009876639505307835
6/5	0.010071075057138168
121/100	0.010266936920433763
61/50	0.010464203053874556
123/100	0.010662851360956342
31/25	0.010862859697931037
5/4	0.011064205881728587
63/50	0.011266867703317007
127/100	0.011470822905951611
32/25	0.011676049250782637
129/100	0.011882524465470928
13/10	0.012090226280154465
131/100	0.012299132428293195
33/25	0.012509220653105054
133/100	0.012720468713785547
67/50	0.01293285439161858
27/20	0.013146355495906197
34/25	0.013360949869618504
137/100	0.013576615395042207
69/50	0.01379332999913165
139/100	0.014011071658750218
7/5	0.014229818405734725
141/100	0.014449548331840317
71/50	0.01467023959347117
143/100	0.01489187041630325
36/25	0.01511441909976769
29/20	0.015337864021327287
73/50	0.015562183640710082
147/100	0.015787356503901256
37/25	0.016013361247080048
149/100	0.01624017660037129
3/2	0.016467781391488412
151/100	0.016696154549251857
38/25	0.016925275106977722
153/100	0.017155122205737724
77/50	0.017385675097506482
31/20	0.01761691314818666
39/25	0.01784881584054192
157/100	0.018081362776980435
79/50	0.018314533682245178
159/100	0.018548308406013597
8/5	0.018782666925373913
161/100	0.019017589347207292
81/50	0.019253055910443097
163/100	0.019489046988286386
41/25	0.01972554309025925
33/20	0.01996252486420607
83/50	0.020199973098155483
167/100	0.02043786872231282
42/25	0.02067619281051717
169/100	0.020914926582029408
17/10	0.0211540514030901
171/100	0.02139354878835981
43/25	0.021633400402333497
173/100	0.02187358806064683
87/50	0.02211409373133535
7/4	0.02235489953598877
44/25	0.022595987750859272
177/100	0.022837340807882037
89/50	0.023078941295649302
179/100	0.023320771960291403
9/5	0.02356281570630491
181/100	0.02380505559732526
91/50	0.0240474748568284
183/100	0.024290056868779084
46/25	0.02453278517820254
37/20	0.024775643491729258
93/50	0.025018615678059776
187/100	0.025261685768383436
47/25	0.02550483796021761
189/100	0.02574805660387274
19/10	0.025991326219917076
191/100	0.026234631499686245
48/25	0.026477957287819133
193/100	0.026721288596397365
97/50	0.026964610601531765
39/20	0.027207908643396186
49/25	0.027451168226214757
197/100	0.027694375018234997
99/50	0.02793751485161228
199/100	0.028180573722311322
2	0.028423537789922036
201/100	0.02866639337747053
101/50	0.028909126971185025
203/100	0.029151725220216217
51/25	0.02939417493635315
41/20	0.029636463093669504
103/50	0.029878576828158428
207/100	0.0301205034373607
52/25	0.030362230379904587
209/100	0.03060374527507866
21/10	0.030845035902333454
211/100	0.031086090200779216
53/25	0.03132689626865272
213/100	0.03156744236275377
107/50	0.031807716897867176
43/20	0.032047708446152755
54/25	0.03228740573651486
217/100	0.03252679765395392
109/50	0.03276587323889426
219/100	0.03300462168649062
11/5	0.033243032345922685
221/100	0.03348109471964891
111/50	0.033718798462678536
223/100	0.033956133381787046
56/25	0.034193089434753195
9/4	0.03442965672953046
113/50	0.034665825523469175
227/100	0.03490158622245338
57/25	0.0351369293801052
229/100	0.03537184569684867
23/10	0.03560632601701023
231/100	0.03584036133843221
58/25	0.03607394279051105
233/100	0.03630706165438455
117/50	0.03653970935143631
47/20	0.036771877444518056
59/25	0.03700355763698798
237/100	0.037234741771775194
119/50	0.03746542183040069
239/100	0.0376955899320578
12/5	0.03792523833260363
241/100	0.03815435942358757
121/50	0.03838294573125439
243/100	0.038610989915592
61/25	0.03883848476927863
49/20	0.03906542321670124
123/50	0.03929179831295389
247/100	0.03951760324280626
62/25	0.039742831319684015
249/100	0.039967475984653514
5/2	0.04019153080536965
251/100	0.04041498947507744
63/25	0.04063784581153816
253/100	0.040860093756005245
127/50	0.04108172737222622
51/20	0.04130274084528589
64/25	0.0415231284806743
257/100	0.04174288470318219
129/50	0.04196200405585637
259/100	0.04218048119896137
13/5	0.04239831090890621
261/100	0.042615488077213076
131/50	0.04283200770944037
263/100	0.04304786492417942
66/25	0.043263054951889424
53/20	0.04347757313398902
133/50	0.04369141492171543
267/100	0.04390457587855375
67/25	0.044117051665557794
269/100	0.04432883806036035
27/10	0.04453993094298572
271/100	0.04475032629807961
68/25	0.0449600202090835
273/100	0.045169008875954555
137/50	0.04537728858632305
11/4	0.04558485573272704
69/25	0.04579170680708841
277/100	0.0459978383996825
139/50	0.04620324719809413
279/100	0.04640792998620123
14/5	0.04661188364313057
281/100	0.046815105142246606
141/50	0.047017591550148626
283/100	0.0472193400256298
71/25	0.04742034781867738
57/20	0.04762061226946175
143/50	0.04782013080734471
287/100	0.04801890095297156
72/25	0.048216920301748976
289/100	0.04841418655391537
29/10	0.0486106974824976
291/100	0.04880645094785237
73/25	0.049001444893582206
293/100	0.049195677345574264
147/50	0.04938914641100974
59/20	0.049581850277419424
74/25	0.049773787211728406
297/100	0.04996495555927517
149/50	0.05015535374288855
299/100	0.0503449802619351
3	0.050533833691377684
301/100	0.05072191268086028
151/50	0.05090921595375048
303/100	0.051095742306235065
76/25	0.05128149060641063
61/20	0.051466459793360335
153/50	0.051650648876248484
307/100	0.051834056933428185
77/25	0.05201668311152318
309/100	0.05219852662458804
31/10	0.052379586753182245
311/100	0.05255986284350116
78/25	0.05273935430652091
313/100	0.05291806061711246
157/50	0.05309598131320528
63/20	0.053273115994911455
79/25	0.053449464323700055
317/100	0.053625026021537035
159/50	0.0537998008700549
319/100	0.05397378870974402
16/5	0.054146989439084574
321/100	0.0543194030137846
161/50	0.05449102944593306
323/100	0.05466186880321122
81/25	0.05483192120805706
13/4	0.0550011868369674
163/50	0.0551696659195689
327/100	0.055337358737984975
82/25	0.05550426562596723
329/100	0.05567038696815725
33/10	0.05583572319932447
331/100	0.05600027480362673
83/25	0.05616404231382424
333/100	0.05632702631058222
167/50	0.056489227421708685
67/20	0.056650646321391315
84/25	0.056811283729587325
337/100	0.05697114041115832
169/50	0.057130217175276374
339/100	0.05728851487464608
17/5	0.057446034404853484
341/100	0.05760277670364574
171/50	0.05775874275026123
