0	0
1/100	3.908427802432853e-10
1/50	5.335748653888407e-9
3/100	2.4297200627354492e-8
1/25	7.071115106076333e-8
1/20	1.6113984691007168e-7
3/50	3.1470161817610543e-7
7/100	5.526419149654168e-7
2/25	8.979919496476193e-7
9/100	1.3752874881227771e-6
1/10	2.0103316966158665e-6
11/100	2.8299917426801936e-6
3/25	3.862022133789098e-6
13/100	5.134909784382984e-6
7/50	6.677737098989366e-6
3/20	8.520060243331778e-6
4/25	0.000010691800387879082
17/100	0.00001322314616036946
9/50	0.000016144465872005615
19/100	0.000019486228341679416
1/5	0.000023278931325892738
21/100	0.000027553036728116603
11/50	0.00003233891187711248
23/100	0.00003766677626369966
6/25	0.00004356665320721264
1/4	0.00005006832599870146
13/50	0.00005720129808837959
27/100	0.00006499475700492138
7/25	0.00007347754164283275
29/100	0.00008267811266142237
3/10	0.00009262452573204449
31/100	0.00010334440740593666
8/25	0.00011486493339615781
33/100	0.00012721280909144591
17/50	0.00014041425210069536
7/20	0.00015449497675263467
9/25	0.00016948018030262018
37/100	0.00018539453079558166
19/50	0.00020226215643627375
39/100	0.00022010663636178984
2/5	0.00023895099271581844
41/100	0.000258817683928944
21/50	0.00027972859912825615
43/100	0.0003017050535813457
11/25	0.0003247677851147947
9/20	0.0003489369514328705
23/50	0.0003742321282715419
47/100	0.0004006723083317162
12/25	0.00042827590091267583
49/100	0.00045706073225055416
1/2	0.00048704404673705905
51/100	0.0005182425076902528
13/25	0.0005506722002879714
53/100	0.0005843486336603391
27/50	0.0006192867440136672
11/20	0.0006555008980778237
14/25	0.0006930048969502026
57/100	0.0007318119803031711
29/50	0.0007719348309278373
59/100	0.0008133855795859593
3/5	0.0008561758101480995
61/100	0.000900316564990072
31/50	0.0009458183506315755
63/100	0.0009926911435909065
16/25	0.0010409443964393438
13/20	0.001090587044037764
33/50	0.001141627510024943
67/100	0.0011940737129959406
17/25	0.0012479330737432323
69/100	0.0013032125216728228
7/10	0.0013599185018119677
71/100	0.0014180569817905287
18/25	0.0014776334589329998
73/100	0.0015386529673805751
37/50	0.0016011200853211839
3/4	0.001665038942232524
19/25	0.0017304132261538488
77/100	0.0017972461910416692
39/50	0.0018655406641056157
79/100	0.0019352990531758712
4/5	0.0020065233540404685
81/100	0.002079215157971686
41/50	0.002153375658797296
83/100	0.002229005660557424
21/25	0.0023061055846704355
17/20	0.0023846754774041997
43/50	0.0024647150169946367
87/100	0.002546223521018564
22/25	0.002629199953616623
89/100	0.0027136429326785443
9/10	0.002799550736989135
91/100	0.0028869213133405573
23/25	0.0029757522835820254
93/100	0.0030660409516249116
47/50	0.0031577843104383108
19/20	0.003250979048844996
24/25	0.0033456215584389847
97/100	0.0034417079403884624
49/50	0.0035392340120086623
99/100	0.00363819531355024
1	0.003738587114709733
101/100	0.0038404044211569795
51/50	0.0039436419809550345
103/100	0.004048294291005424
26/25	0.004154355603216718
21/20	0.004261819930847388
53/50	0.004370681054631369
107/100	0.004480932528810034
27/25	0.004592567687182992
109/100	0.004705579649023364
11/10	0.004819961324926397
111/100	0.004935705422554169
28/25	0.005052804452451713
113/100	0.005171250733458274
57/50	0.005291036398449998
23/20	0.005412153399710314
29/25	0.005534593514331135
117/100	0.005658348349536456
59/50	0.0057834093478796155
119/100	0.005909767792478305
6/5	0.0060374148120003
121/100	0.006166341385714936
61/50	0.006296538348410596
123/100	0.006427996395258301
31/25	0.006560706086546222
5/4	0.0066946578524195825
63/50	0.006829841997466079
127/100	0.00696624870528719
32/25	0.0071038680429546695
129/100	0.007242689965428881
13/10	0.00738270431984928
131/100	0.007523900849810314
33/25	0.007666269199566464
133/100	0.007809798918062279
67/50	0.007954479463040506
27/20	0.008100300204995806
34/25	0.00824725043102655
137/100	0.008395319348712784
69/50	0.008544496089846924
139/100	0.008694769714127765
7/5	0.00884612921277888
141/100	0.008998563512116461
71/50	0.009152061477024069
143/100	0.009306611914381355
36/25	0.009462203576430257
29/20	0.00961882516405389
73/50	0.009776465330022079
147/100	0.009935112682170346
37/25	0.010094755786490824
149/100	0.010255383170174924
3/2	0.01041698332461294
151/100	0.01057954470831856
38/25	0.010743055749799425
153/100	0.01090750485035839
77/50	0.011072880386858767
31/20	0.011239170714409
39/25	0.011406364169013382
157/100	0.011574449070151795
79/50	0.011743413723309434
159/100	0.011913246422458524
8/5	0.012083935452481358
161/100	0.012255469091541562
81/50	0.012427835613408053
163/100	0.012601023289718672
41/25	0.012775020392207752
33/20	0.01294981519484907
83/50	0.013125395976066047
167/100	0.013301751020681974
42/25	0.013478868622029088
169/100	0.013656737083899573
17/10	0.013835344722494076
171/100	0.014014679868301776
43/25	0.014194730867949049
173/100	0.014375486085996467
87/50	0.014556933906704327
7/4	0.014739062735739989
44/25	0.014921861001856353
177/100	0.015105317158521706
89/50	0.015289419685515912
179/100	0.015474157090478665
9/5	0.015659517910421087
181/100	0.015845490713203004
91/50	0.01603206409896852
183/100	0.0162192267015462
46/25	0.01640696718980498
37/20	0.016595274268987287
93/50	0.016784136681995486
187/100	0.01697354321064669
47/25	0.01716348267689724
189/100	0.017353943944018346
19/10	0.01754491591777001
191/100	0.017736387547500006
48/25	0.017928347827247018
193/100	0.01812078579679073
97/50	0.018313690542680793
39/20	0.018507051199231378
49/25	0.018700856949482897
197/100	0.01889509702614776
99/50	0.01908976071250336
199/100	0.019284837343284393
2	0.019480316305521567
201/100	0.01967618703937057
101/50	0.01987243903890803
203/100	0.020069061852896215
51/25	0.02026604508553446
41/20	0.020463378397168653
103/50	0.020661051504983534
207/100	0.020859054183683202
52/25	0.02105737626611831
209/100	0.021256007643918107
21/10	0.021454938268080377
211/100	0.021654158149451003
53/25	0.021853657359666927
213/100	0.022053426031097473
107/50	0.02225345435780341
43/20	0.02245373259565013
54/25	0.022654251063219475
217/100	0.02285500014194316
109/50	0.023055970276608308
219/100	0.023257151975762398
11/5	0.023458535812103182
221/100	0.023660112422838105
111/50	0.02386187251004325
223/100	0.024063806840985122
56/25	0.024265906248443245
9/4	0.024468161630991483
113/50	0.024670563953294197
