0	0
1/100	4.7034178671254844e-11
1/50	6.58287678615233e-10
3/100	3.0535118686372063e-9
1/25	9.02502370949075e-9
1/20	2.0849566984077222e-8
3/50	4.1228319601907445e-8
7/100	7.32411631996547e-8
2/25	1.2030974424174955e-7
9/100	1.8616653664640958e-7
1/10	2.7482827751503847e-7
11/100	3.905727383029866e-7
3/25	5.379181283301167e-7
13/100	7.216046313219978e-7
7/50	9.465777069603271e-7
3/20	1.2179728790548863e-6
4/25	1.5411017924433115e-6
17/100	1.9214393680111245e-6
9/50	2.364611916534359e-6
19/100	2.8763860973825285e-6
1/5	3.462658628368747e-6
21/100	4.129446628987651e-6
11/50	4.882878799428802e-6
23/100	5.729186570383244e-6
6/25	6.674696514688092e-6
1/4	7.725822651332487e-6
13/50	8.889059380999925e-6
27/100	0.000010170974770148306
7/25	0.000011578204206411597
29/100	0.000013117444357906024
3/10	0.000014795447456239656
31/100	0.000016619015858530063
8/25	0.000018594996871242053
33/100	0.00002073027783158746
17/50	0.000023031781410319707
7/20	0.000025506461145058672
9/25	0.00002816129717216743
37/100	0.00003100329215593342
19/50	0.00003403946740071219
39/100	0.0000372768591366466
2/5	0.000040722514969574024
41/100	0.000044383490486522036
21/50	0.00004826684600957169
43/100	0.00005237964348935561
11/25	0.00005672894353268707
9/20	0.00006132180255730056
23/50	0.0000661652700840766
47/100	0.0000712663860530414
12/25	0.0000766321784546628
49/100	0.00008226966083963678
1/2	0.00008818583005470018
51/100	0.00009438766406519343
13/25	0.00010088211978039916
53/100	0.00010767613114276328
27/50	0.00011477660713369052
11/20	0.0001221904299400964
14/25	0.00012992445318446615
57/100	0.00013798550022978937
29/50	0.00014638036255672628
59/100	0.0001551157982067738
3/5	0.00016419853031054277
61/100	0.0001736352456319166
31/50	0.00018343259325395792
63/100	0.00019359718321907383
16/25	0.00020413558532971223
13/20	0.00021505432796942333
33/50	0.00022635989689465165
67/100	0.00023805873422718632
17/25	0.0002501572373796006
69/100	0.00026266175807310345
7/10	0.00027557860139680454
71/100	0.000288914024907789
18/25	0.00030267423777789135
73/100	0.0003168653999765865
37/50	0.00033149362150027825
3/4	0.00034656496163377564
19/25	0.0003620854282540124
77/100	0.00037806097716675625
39/50	0.0003944975114784819
79/100	0.0004114008810043175
4/5	0.0004287768817051431
81/100	0.0004466312551569977
41/50	0.0004649696880509904
83/100	0.0004837978117332018
21/25	0.0005031212017373096
17/20	0.0005229453774068995
43/50	0.0005432758014773682
87/100	0.0005641178797261545
22/25	0.0005854769606363126
89/100	0.0006073583350824456
9/10	0.000629767236040668
91/100	0.0006527088383226539
23/25	0.0006761882583297529
93/100	0.0007002105538308843
47/50	0.0007247807237560134
19/20	0.0007499037080180017
24/25	0.0007755843873417222
97/100	0.0008018275831275269
49/50	0.0008286380573107661
99/100	0.0008560205122634239
1	0.0008839795906950262
101/100	0.000912519875577042
51/50	0.0009416458900797071
103/100	0.0009713620975306822
26/25	0.0010016729013776905
21/20	0.00103258264517669
53/50	0.0010640956125849796
107/100	0.001096216027377268
27/25	0.0011289480534622356
109/100	0.001162295794923647
11/10	0.0011962632960669285
111/100	0.001230854541477836
28/25	0.0012660734560937465
113/100	0.0013019239052904702
57/50	0.0013384096949691723
23/20	0.0013755345716628471
29/25	0.001413302222648764
117/100	0.0014517162760714936
59/50	0.0014907803010741705
119/100	0.001530497807941203
6/5	0.0015708722482473056
121/100	0.0016119070150135398
61/50	0.0016536054428757504
123/100	0.0016959708082604575
31/25	0.0017390063295612914
5/4	0.0017827151673329314
63/50	0.0018271004244831573
127/100	0.0018721651464782877
32/25	0.0019179123215504296
129/100	0.0019643448809157898
13/10	0.0020114656989915908
131/100	0.0020592775936277455
33/25	0.0021077833263389192
133/100	0.0021569856025416227
67/50	0.0022068870717993627
27/20	0.0022574903280707225
34/25	0.0023087979099633404
137/100	0.002360812300991765
69/50	0.00241353592984105
139/100	0.0024669711706318534
7/5	0.0025211203431928903
141/100	0.0025759857133365463
71/50	0.002631569493136186
143/100	0.002687873841209095
36/25	0.002744900863003056
29/20	0.00280265261108391
73/50	0.0028611310854302057
147/100	0.002920338233726472
37/25	0.0029802759516567357
149/100	0.0030409460832202077
3/2	0.003102350421018913
151/100	0.0031644907066240187
38/25	0.0032273686306647947
153/100	0.0032909858335374654
77/50	0.0033553439053745963
31/20	0.003420444386375556
39/25	0.003486288767356471
157/100	0.0035528784898864914
79/50	0.003620214946652426
159/100	0.0036882994817812875
8/5	0.003757133391163905
161/100	0.0038267179227788116
81/50	0.0038970542770190137
163/100	0.00396814360701817
41/25	0.004039987018979977
33/20	0.004112585572506669
83/50	0.004185940280929755
167/100	0.0042600521116411515
42/25	0.004334921986424741
169/100	0.004410550781689113
17/10	0.004486939329299781
171/100	0.004564088415916023
43/25	0.004641998784316651
173/100	0.0047206711332554475
87/50	0.004800106117868199
7/4	0.004880304350025815
44/25	0.004961266398665437
177/100	0.005042992790126036
89/50	0.005125484008484449
179/100	0.005208740495890768
9/5	0.005292762652903883
181/100	0.005377550838827398
91/50	0.005463105372045201
183/100	0.005549426530356784
46/25	0.005636514551311675
37/20	0.005724369632545074
93/50	0.005812991932111754
187/100	0.005902381568820255
47/25	0.005992538622566808
189/100	0.006083463134667084
19/10	0.0061751551081915285
191/100	0.006267614508294539
48/25	0.006360841262547876
193/100	0.006454835261270534
97/50	0.006549596357859412
39/20	0.006645124369118644
49/25	0.006741419075587779
197/100	0.006838480221871095
99/50	0.006936307516962847
199/100	0.007034900634575568
2	0.007134259213463638
201/100	0.007234382857748881
101/50	0.007335271137244007
203/100	0.007436923587774533
51/25	0.007539339711501711
41/20	0.007642518977241747
103/50	0.007746460820785501
207/100	0.007851164645218622
52/25	0.007956629821236636
209/100	0.008062855687462947
21/10	0.008169841550762991
211/100	0.008277586686558584
53/25	0.008386090339140844
213/100	0.008495351721981431
107/50	0.008605370018043393
43/20	0.008716144380090027
54/25	0.00882767393099261
217/100	0.008939957764037432
109/50	0.009052994943230872
219/100	0.009166784503603424
11/5	0.009281325451512753
221/100	0.009396616764944212
111/50	0.009512657393812029
223/100	0.009629446260256795
56/25	0.009746982258944117
9/4	0.009865264257358473
113/50	0.009984291096100214
227/100	0.010104061589176278
57/25	0.010224574524295118
229/100	0.010345828663151653
23/10	0.010467822741721254
231/100	0.010590555470544574
58/25	0.010714025535013324
233/100	0.010838231595656467
117/50	0.01096317228842157
47/20	0.011088846224949659
59/25	0.011215251992881554
237/100	0.011342388156085226
119/50	0.011470253254992704
239/100	0.011598845806858167
12/5	0.011728164305971322
241/100	0.011858207224018055
121/50	0.011988973010300467
243/100	0.01212046009200548
61/25	0.012252666874524195
49/20	0.012385591741654031
123/50	0.012519233055891421
247/100	0.012653589158671298
62/25	0.01278865837067433
249/100	0.012924438991919812
5/2	0.013060929302750547
251/100	0.013198127562610941
63/25	0.013336032011599535
253/100	0.013474640870738006
127/50	0.013613952341260165
51/20	0.013753964605581735
64/25	0.013894675827618858
257/100	0.014036084152087222
129/50	0.014178187706146334
259/100	0.014320984598725498
13/5	0.01446447292099198
261/100	0.01460865074659391
131/50	0.014753516131898238
263/100	0.014899067116232548
66/25	0.015045301722114119
53/20	0.01519221795549464
133/50	0.01533981380598783
267/100	0.015488087247101937
67/25	0.015637036236469667
269/100	0.01578665871607971
27/10	0.015936952612501755
271/100	0.016087915837113952
68/25	0.016239546286324485
