0	0
1/100	5.279749220541079e-11
1/50	7.380381866399171e-10
3/100	3.420358233639874e-9
1/25	1.010176310144952e-8
1/20	2.332187189710096e-8
3/50	4.609003960063537e-8
7/100	8.183363621142074e-8
2/25	1.3435628757975795e-7
9/100	2.0780291821903946e-7
1/10	3.066297516606771e-7
11/100	4.355780928980892e-7
3/25	5.996510963397913e-7
13/100	8.040929534848624e-7
7/50	1.0543700832346241e-6
3/20	1.356154009290597e-6
4/25	1.715305677589765e-6
17/100	2.1378610203203906e-6
9/50	2.630017608535422e-6
19/100	3.1981222640503127e-6
1/5	3.848659524333429e-6
21/100	4.588240870386739e-6
11/50	5.423594641409471e-6
23/100	6.361556572284892e-6
6/25	7.409060889454347e-6
1/4	8.57313194048757e-6
13/50	9.860876278477799e-6
27/100	0.000011279475185915823
7/25	0.000012836177620117738
29/100	0.000014538293503694842
3/10	0.00001639318738242808
31/100	0.000018408272399779888
8/25	0.000020591004568493777
33/100	0.000022948877334367195
17/50	0.00002548941639112505
7/20	0.000028220174756671717
9/25	0.000031148728074429746
37/100	0.00003428267013824289
19/50	0.000037629608624568524
39/100	0.00004119716102121656
2/5	0.00004499295074198075
41/100	0.00004902460341730909
21/50	0.00005329974335283182
43/100	0.00005782599014575615
11/25	0.00006261095545285507
9/20	0.00006766223990206026
23/50	0.00007298743015936269
47/100	0.00007859409602206969
12/25	0.00008448978786889198
49/100	0.00009068203397161248
1/2	0.00009717833806228637
51/100	0.00010398617699808278
13/25	0.0001111129984284587
53/100	0.0001185662187607958
27/50	0.00012635322103055866
11/20	0.00013448135295289907
14/25	0.00014295792504537576
57/100	0.00015179020883468943
29/50	0.00016098543514436866
59/100	0.00017055079245981698
3/5	0.00018049342536821322
61/100	0.00019082043306713198
31/50	0.00020153886796398144
63/100	0.0002126557342742226
16/25	0.00022417798677993906
13/20	0.00023611252961395707
33/50	0.0002484662150095366
67/100	0.0002612458422767739
17/25	0.0002744581567017514
69/100	0.0002881098485494856
7/10	0.0003022075521127003
71/100	0.0003167578448057917
18/25	0.00033176724631060956
73/100	0.0003472422177621226
37/50	0.0003631891609855004
3/4	0.0003796144177686416
19/25	0.0003965242691814
77/100	0.0004139249349311266
39/50	0.00043182257275693444
79/100	0.0004502232778636847
4/5	0.00046913308238794894
81/100	0.0004885579548993993
41/50	0.0005085037999356281
83/100	0.0005289764575812804
21/25	0.0005499817030375612
17/20	0.0005715252462925528
43/50	0.0005936127317443099
87/100	0.000616249737900482
22/25	0.0006394417770917639
89/100	0.0006631942952096456
9/10	0.000687512671470226
91/100	0.0007124022182041892
23/25	0.0007378681806684014
93/100	0.0007639157368833283
47/50	0.0007905499974869679
19/20	0.0008177760056198574
24/25	0.0008455987368171423
97/100	0.0008740230989385329
49/50	0.0009030539320925503
99/100	0.0009326960086075576
1	0.0009629540330007302
101/100	0.00099383264197261
51/50	0.0010253364044146426
103/100	0.001057469821440352
26/25	0.0010902373264199325
21/20	0.001123643285042749
53/50	0.001157691995384292
107/100	0.001192387687998116
27/25	0.001227734526007298
109/100	0.0012637366052226022
11/10	0.0013003979542658313
111/100	0.00133772253470586
28/25	0.0013757142412078361
113/100	0.001414376901703603
57/50	0.0014537142775338917
23/20	0.0014937300636797756
29/25	0.0015344278889090994
117/100	0.0015758113160019823
59/50	0.0016178838419574088
119/100	0.001660648898216352
6/5	0.001704109850891048
121/100	0.0017482700010013074
61/50	0.0017931325847238325
123/100	0.001838700773649016
31/25	0.0018849776750374878
5/4	0.0019319663320954516
63/50	0.001979669724247008
127/100	0.0020280907674206728
32/25	0.002077232314337064
129/100	0.002127097154808151
13/10	0.0021776880160340973
131/100	0.0022290075629158405
33/25	0.0022810583983672514
133/100	0.002333843063632138
67/50	0.0023873640387599713
27/20	0.0024416237423343697
34/25	0.002496624532684266
137/100	0.0025523687075524005
69/50	0.0026088585050513275
139/100	0.0026660961032287126
7/5	0.0027240836209623917
141/100	0.0027828231181746903
71/50	0.0028423165961873565
143/100	0.0029025659980820677
36/25	0.0029635732090642413
29/20	0.0030253400568271737
73/50	0.0030878683119234408
147/100	0.0031511596881339345
37/25	0.0032152158428430727
149/100	0.003280038377414905
3/2	0.003345628837571054
151/100	0.003411988713771815
38/25	0.003479119441598956
153/100	0.0035470224021394024
77/50	0.0036156989223714016
31/20	0.003685150275552127
39/25	0.003755377681607071
157/100	0.0038263823075203587
79/50	0.0038981652677254055
159/100	0.003970727624498392
8/5	0.004044070388352334
161/100	0.004118194518430738
81/50	0.0041931009229039026
163/100	0.004268790459363878
41/25	0.004345263935222402
33/20	0.0044225221081072175
83/50	0.0045005656862602715
167/100	0.004579395328935742
42/25	0.004659011646797941
169/100	0.004739415202319413
17/10	0.004820606510180937
171/100	0.004902586037663316
43/25	0.004985354205067133
173/100	0.00506891138608076
87/50	0.005153257908198823
7/4	0.00523839405311469
44/25	0.005324320057118304
177/100	0.005411036111493413
89/50	0.005498542362914733
179/100	0.005586838913843867
9/5	0.00567592582292482
181/100	0.00576580310537946
91/50	0.005856470733402008
183/100	0.005947928636552786
46/25	0.006040176702150405
37/20	0.006133214775664848
93/50	0.00622704266110807
187/100	0.006321660121424446
47/25	0.006417066878880441
189/100	0.006513262615451337
19/10	0.006610246973211521
191/100	0.006708019554717384
48/25	0.00680657992339451
193/100	0.006905927603920454
97/50	0.00700606208260792
39/20	0.007106982807786025
49/25	0.007208689190179821
197/100	0.007311180603290631
99/50	0.007414456383771438
199/100	0.00751851583180522
2	0.007623358211477594
201/100	0.007728982751151297
101/50	0.007835388643837864
203/100	0.007942575047567162
51/25	0.00805054108575768
41/20	0.00815928584758227
103/50	0.008268808388334
207/100	0.008379107729792145
52/25	0.008490182860582136
209/100	0.008602032736538388
21/10	0.008714656281062445
211/100	0.00882805238548099
53/25	0.008942219909401897
213/100	0.009057157681068023
107/50	0.00917286449771021
43/20	0.009289339125897751
54/25	0.009406580301887228
217/100	0.009524586731970182
109/50	0.009643357092818352
219/100	0.009762890031827337
11/5	0.009883184167458887
221/100	0.010004238089579977
111/50	0.010126050359802425
223/100	0.010248619511815969
56/25	0.010371944051730725
9/4	0.010496022458406272
113/50	0.010620853183764715
227/100	0.010746434653142439
57/25	0.010872765265646503
229/100	0.010999843394386486
23/10	0.011127667386879616
231/100	0.011256235565365506
58/25	0.011385546227081022
233/100	0.01151559764462259
117/50	0.011646388066227597
47/20	0.011777915716121365
59/25	0.011910178794799525
237/100	0.012043175479358112
