0	0
1/100	8.075651813763004e-11
1/50	1.12160015569341e-9
3/100	5.173374471752609e-9
1/25	1.5219225463526506e-8
1/20	3.501559369357594e-8
3/50	6.898423983765895e-8
7/100	1.2213017051069155e-7
2/25	1.9997555496129098e-7
9/100	3.0850457554837185e-7
1/10	4.541162578128918e-7
11/100	6.435833959368716e-7
3/25	8.840162955510389e-7
13/100	1.1828304252025678e-6
7/50	1.5477173059235747e-6
3/20	1.986618131056972e-6
4/25	2.5076997180847784e-6
17/100	3.1193324808919e-6
9/50	3.83007016567628e-6
19/100	4.648631143872391e-6
1/5	5.5838810874405915e-6
21/100	6.644816881884678e-6
11/50	7.840551652934382e-6
23/100	9.180300802715175e-6
6/25	0.000010673368950820448
1/4	0.000012329137739212151
13/50	0.000014157054373326568
27/100	0.000016166620875660445
7/25	0.000018367384008585068
29/100	0.000020768925776667507
3/10	0.00002338085450094589
31/100	0.00002621279640373053
8/25	0.00002927438768062416
33/100	0.00003257526703375117
17/50	0.00003612506860807804
7/20	0.00003993341534508702
9/25	0.000044009912694932305
37/100	0.000048364142683833444
19/50	0.00005300565831015316
39/100	0.00005794397825116825
2/5	0.00006318858186307165
41/100	0.00006874890445766787
21/50	0.00007463433284237935
43/100	0.00008085420110690382
11/25	0.00008741778664607253
9/20	0.00009433430640574177
23/50	0.00010161291334017289
47/100	0.00010926269308290427
12/25	0.00011729266073298941
49/100	0.00012571175800912826
1/2	0.000134528850355074
51/100	0.00014375272437276316
13/25	0.000153392085218206
53/100	0.0001634555544687758
27/50	0.00017395166782503067
11/20	0.00018488887309441908
14/25	0.0001962755282784089
57/100	0.00020811989978385782
29/50	0.00022043016075335754
59/100	0.00023321438950887606
3/5	0.0002464805681043315
61/100	0.0002602365809772801
31/50	0.00027449021373523064
63/100	0.00028924915192767215
16/25	0.0003045209800651287
13/20	0.0003203131806677708
33/50	0.00033663313324440913
67/100	0.0003534881136276189
17/25	0.0003708852931700004
69/100	0.00038883173809659775
7/10	0.000407334408918544
71/100	0.0004264001599075715
18/25	0.00044603573864148306
73/100	0.00046624778560214457
37/50	0.00048704283384345655
3/4	0.0005084273087049048
19/25	0.0005304075275875698
77/100	0.0005529896997768524
39/50	0.0005761799263153863
79/100	0.0005999841999274667
4/5	0.0006244084049835269
81/100	0.0006494583175090801
41/50	0.000675139605235441
83/100	0.0007014578277110612
21/25	0.0007284184363831029
17/20	0.0007560267748324718
43/50	0.000784288078918145
87/100	0.0008132074770352457
22/25	0.0008427899903822014
89/100	0.0008730405332562147
9/10	0.0009039639133789486
91/100	0.0009355648322527541
23/25	0.0009678478855404476
93/100	0.0010008175634752307
47/50	0.0010344782512858616
19/20	0.0010688342296610366
24/25	0.0011038896752134644
97/100	0.0011396486609947165
