0	0
1/100	4.081822773440101e-10
1/50	5.5565345806048235e-9
3/100	2.5247765435291e-8
1/25	7.334228866655968e-8
1/20	1.6686090227671332e-7
3/50	3.2538205509931663e-7
7/100	5.705894935562994e-7
2/25	9.259132527214008e-7
9/100	1.4162347787178941e-6
1/10	2.0676390454940485e-6
11/100	2.9072026874489596e-6
3/25	3.962810663362481e-6
13/100	5.262996103578367e-6
7/50	6.836799373229995e-6
3/20	8.713643326604592e-6
4/25	0.000010923222380836668
17/100	0.000013495403519529785
9/50	0.000016460137687349452
19/100	0.000019847380314101797
1/5	0.00002368701990296154
21/100	0.000028008813795204757
11/50	0.00003284233034793253
23/100	0.00003821689686845129
6/25	0.00004416155273672806
1/4	0.00005070500722871048
13/50	0.00005787560157566264
27/100	0.00006570127492307366
7/25	0.00007420953379849269
29/100	0.00008342742481235486
3/10	0.00009338151030895451
31/100	0.00010409784672307969
8/25	0.0001156019654207246
33/100	0.00012791885582848716
17/50	0.0001410729506361159
7/20	0.0001550881129912887
9/25	0.00016998762542151592
37/100	0.00018579418042877048
19/50	0.00020252987259804318
39/100	0.00022021619210799167
2/5	0.00023887401953681152
41/100	0.00025852362186172035
21/50	0.0002791846495708023
43/100	0.0003008761347866787
11/25	0.0003236164903389641
9/20	0.00034742350970710446
23/50	0.0003723143677654612
47/100	0.00039830562227178976
12/25	0.00042541321601592534
49/100	0.00045365247963457297
1/2	0.00048303813528528155
51/100	0.0005135842997475469
13/25	0.0005453044897653747
53/100	0.0005782116264019675
27/50	0.000612318040416994
11/20	0.0006476354779147285
14/25	0.0006841751063364719
57/100	0.000721947520767167
29/50	0.0007609627505274403
59/100	0.0008012302660226835
3/5	0.0008427589858273236
61/100	0.0008855572839758494
31/50	0.0009296329974450055
63/100	0.0009749934338007059
16/25	0.001021645378993261
13/20	0.0010695951053855297
33/50	0.0011188483793903542
67/100	0.0011694104702001293
17/25	0.001221286157626969
69/100	0.0012744797404703394
7/10	0.0013289950448790693
71/100	0.0013848354327244351
18/25	0.0014420038100429933
73/100	0.0015005026354565172
37/50	0.001560333928657129
3/4	0.0016214992788477372
19/25	0.0016839998532142198
77/100	0.001747836405363852
39/50	0.0018130092837464532
79/100	0.0018795184400642597
4/5	0.001947363437630773
81/100	0.002016543459707845
41/50	0.0020870573176581565
83/100	0.0021589034595361125
21/25	0.0022320799777286347
17/20	0.002306584617612298
43/50	0.0023824147852278734
87/100	0.00245956755542151
22/25	0.002538039679751836
89/100	0.00261782759432702
9/10	0.002698927427568416
91/100	0.002781335007907567
23/25	0.0028650458713880894
93/100	0.0029500552691906004
47/50	0.0030363581751237227
19/20	0.0031239492928686547
24/25	0.003212823063336685
97/100	0.003302973671878905
49/50	0.0033943950552112203
99/100	0.003487080908575464
1	0.0035810246925564097
101/100	0.0036762196399073095
51/50	0.0037726587622384554
103/100	0.003870334856712342
26/25	0.003969240512430647
21/20	0.004069368116974729
53/50	0.0041707098627138985
107/100	0.004273257752985987
27/25	0.004377003608284983
109/100	0.004481939072292398
11/10	0.004588055617816527
111/100	0.004695344552642038
28/25	0.004803797025257912
113/100	0.0049134040305944685
57/50	0.005024156415498981
23/20	0.0051360448842542724
29/25	0.005249060003936687
117/100	0.0053631922097136025
59/50	0.005478431809995808
119/100	0.0055947689916052545
6/5	0.005712193824711487
121/100	0.005830696267769431
61/50	0.005950266172351233
123/100	0.006070893287894126
31/25	0.00619256726630814
5/4	0.00631527766658123
63/50	0.0064390139592131156
127/100	0.006563765530628115
32/25	0.006689521687460467
129/100	0.006816271660791932
13/10	0.006944004610251162
131/100	0.007072709628094465
33/25	0.007202375743176794
133/100	0.00733299192481271
67/50	0.007464547086615083
27/20	0.007597030090207906
34/25	0.0077304297488929
137/100	0.007864734831215964
69/50	0.00799993406447226
139/100	0.008136016138130867
7/5	0.008272969707183225
141/100	0.008410783395435868
71/50	0.008549445798703006
143/100	0.008688945487948458
36/25	0.008829271012360213
29/20	0.008970410902330738
73/50	0.009112353672411373
147/100	0.009255087824151544
37/25	0.009398601848917058
149/100	0.00954288423060461
3/2	0.009687923448330525
151/100	0.009833707979012972
38/25	0.009980226299935276
153/100	0.010127466891213872
77/50	0.010275418238234876
31/20	0.010424068834003333
39/25	0.01057340718145985
157/100	0.010723421795721052
79/50	0.010874101206270458
159/100	0.011025433959097842
8/5	0.011177408618778969
161/100	0.011330013770501787
81/50	0.01148323802204413
163/100	0.01163707000568983
41/25	0.011791498380107856
33/20	0.01194651183214487
83/50	0.0121020990786884
167/100	0.012258248868262296
42/25	0.012414949982787755
169/100	0.01257219123918036
17/10	0.012729961490950868
171/100	0.012888249629728201
43/25	0.013047044586761265
173/100	0.013206335334362232
87/50	0.013366110887321378
7/4	0.0135263603042637
44/25	0.013687072688977238
177/100	0.01384823719169298
89/50	0.01400984301033278
179/100	0.014171879391708952
9/5	0.014334335632688735
181/100	0.014497201081325566
91/50	0.014660465137949254
183/100	0.014824117256222355
46/25	0.014988146944153007
37/20	0.01515254376508681
93/50	0.015317297338653004
187/100	0.015482397341680634
47/25	0.01564783350908591
189/100	0.015813595634712095
19/10	0.015979673572169728
191/100	0.016146057235603035
48/25	0.016312736600462837
193/100	0.016479701704227745
97/50	0.01664694264710643
39/20	0.016814449592707035
49/25	0.016982212768676112
197/100	0.017150222467323537
99/50	0.017318469046196234
199/100	0.017486942928653784
2	0.017655634604392567
201/100	0.01782453462996211
101/50	0.017993633629250785
203/100	0.01816292229394193
51/25	0.01833239138396053
41/20	0.018502031727878034
103/50	0.018671834222596672
207/100	0.018841789836659288
52/25	0.01901188960654942
209/100	0.019182124638016704
21/10	0.01935248610892474
211/100	0.019522965267202257
53/25	0.01969355343171715
213/100	0.019864241992519585
107/50	0.02003502241106938
43/20	0.020205886220444336
54/25	0.020376825025525645
217/100	0.020547830503172236
109/50	0.020718894402373265
219/100	0.020890008544384647
11/5	0.021061164822851683
221/100	0.021232355203905304
111/50	0.021403571726259736
223/100	0.021574806501275544
56/25	0.021746051713026588
9/4	0.021917299618327467
113/50	0.02208854254677939
227/100	0.02225977290076685
57/25	0.022430983155481372
229/100	0.022602165858868848
23/10	0.022773313631640705
231/100	0.022944419167217
58/25	0.023115475231673045
233/100	0.02328647466368903
117/50	0.02345741037445267
47/20	0.023628275347590898
59/25	0.023799062639061463
237/100	0.02396976537704679
119/50	0.024140376761822662
239/100	0.024310890065649855
12/5	0.024481298632614508
241/100	0.02465159587848125
121/50	0.02482177529052849
243/100	0.02499183042739865
61/25	0.025161754918892443
49/20	0.02533154246579436
123/50	0.025501186839679946
247/100	0.025670681882704407
62/25	0.025840021507390246
249/100	0.026009199696411786
5/2	0.026178210502355276
251/100	0.02634704804750128
63/25	0.026515706523562194
253/100	0.026684180191440608
127/50	0.026852463380994493
51/20	0.027020550490717925
64/25	0.027188435987528802
257/100	0.027356114406464536
129/50	0.027523580350403858
259/100	0.027690828489785005
13/5	0.027857853562302
261/100	0.028024650372617557
131/50	0.028191213792046158
263/100	0.028357538755008283
66/25	0.02852362027497668
53/20	0.028689453411597347
133/50	0.028855033302954795
267/100	0.0290203551489323
67/25	0.029185414214140306
269/100	0.029350205827600322
27/10	0.029514725382388012
271/100	0.029678968335304055
68/25	0.029842930206504362
273/100	0.030006606579152335
137/50	0.030169993099108956
11/4	0.030333085474517324
69/25	0.030495879475469136
277/100	0.03065837093364322
139/50	0.030820555741933132
279/100	0.03098242985408526
14/5	0.031143989284316123
281/100	0.031305230106947225
141/50	0.03146614845603352
283/100	0.0316267405249757
71/25	0.0317870025661436
57/20	0.03194693089049294
143/50	0.032106521867188625
287/100	0.03226577192320873
72/25	0.03242467754296338
289/100	0.03258323526790395
29/10	0.032741441696134466
291/100	0.032899293482018685
73/25	0.03305678733578535
293/100	0.03321392002314176
147/50	0.033370688364867326
59/20	0.03352708923642806
74/25	0.033683119567577316
297/100	0.033838776341951204
149/50	0.03399405659668074
299/100	0.034148957421985496
3	0.03430347596077577
301/100	0.03445760940826073
151/50	0.034611355011533645
303/100	0.034764710069179805
76/25	0.034917671930880106
61/20	0.03507023799415526
153/50	0.03522240571526965
307/100	0.035374172592008646
77/25	0.03552553617442233
309/100	0.035676494064779324
31/10	0.03582704390462178
311/100	0.03597718338983073
78/25	0.03612691027091558
313/100	0.03627622233614586
157/50	0.03642511742402396
63/20	0.036573593423304934
79/25	0.03672164825854274
317/100	0.0368692799106175
159/50	0.037016486402440325
319/100	0.0371632658020284
16/5	0.03730961622208831
321/100	0.037455535819648854
161/50	0.03760102279564807
323/100	0.03774607539454872
81/25	0.037890691903926764
13/4	0.038034870654129145
163/50	0.03817861001780956
327/100	0.03832190840961437
82/25	0.038464764285746966
329/100	0.03860717614359451
33/10	0.03874914252134194
331/100	0.03889066199759567
83/25	0.03903173319098077
333/100	0.03917235475978238
167/50	0.039312525401550946
67/20	0.03945224385270925
84/25	0.03959150888821989
337/100	0.03973031932115228
169/50	0.039868674002350724
339/100	0.04000657182003951
17/5	0.04014401169945635
341/100	0.040280992602480095
171/50	0.040417513527266205
343/100	0.040553573507865016
86/25	0.04068917161387951
69/20	0.040824306950079874
173/50	0.04095897865605195
347/100	0.041093185905831095
87/25	0.041226927907542836
349/100	0.041360203903049064
7/2	0.04149301316758868
351/100	0.041625355009424846
88/25	0.0417572287694915
353/100	0.04188863382104079
177/50	0.04201956956930199
71/20	0.04215003545093751
89/25	0.042280030934626685
357/100	0.042409555518886005
179/50	0.042538608733554806
359/100	0.0426671901385436
18/5	0.04279529932368221
361/100	0.0429229359083773
181/50	0.04305009954128122
363/100	0.043176789899962056
91/25	0.04330300669057093
73/20	0.04342874964751072
183/50	0.043554018533116766
367/100	0.04367881313732574
92/25	0.0438031332773574
369/100	0.043926978797392525
37/10	0.044050349568252184
371/100	0.04417324548708554
93/25	0.04429566647705289
