0	0
1/100	5.871958574773645e-11
1/50	8.184929076722307e-10
3/100	3.785346682679671e-9
1/25	1.1160514931061951e-8
1/20	2.5727422772199487e-8
3/50	5.077484913330019e-8
7/100	9.003843641792475e-8
2/25	1.476535186037024e-7
9/100	2.2811568220468155e-7
1/10	3.362469664503799e-7
11/100	4.771663679829278e-7
3/25	6.562637452482994e-7
13/100	8.79176479644128e-7
7/50	1.1517684192675695e-6
3/20	1.480110746391147e-6
4/25	1.87046448752178e-6
17/100	2.329264445811105e-6
9/50	2.8631043758777807e-6
19/100	3.47872325361585e-6
1/5	4.182992519861854e-6
21/100	4.982904195128273e-6
11/50	5.885559778503702e-6
23/100	6.898159857572267e-6
6/25	8.027994355825744e-6
1/4	9.28243338908714e-6
13/50	0.000010668918641042964
27/100	0.000012194955240091954
7/25	0.000013868104116837844
29/100	0.000015695974754978032
3/10	0.000017686218360754164
31/100	0.00001984652139297178
8/25	0.000022184599431153968
33/100	0.00002470819137599488
17/50	0.000027425053935204338
7/20	0.00003034295640621234
9/25	0.00003346967571432442
37/100	0.000036812991704335966
19/50	0.000040380682667006234
39/100	0.00004418052108793753
2/5	0.00004822026960666552
41/100	0.00005250767717451891
21/50	0.00005705047540190228
43/100	0.00006185637508343588
11/25	0.00006693306289371334
9/20	0.00007228819824449654
23/50	0.00007792941029533915
47/100	0.00008386429511915547
12/25	0.00009010041295364399
49/100	0.00009664528571672336
1/2	0.00010350639449230111
51/100	0.00011069117725185378
13/25	0.00011820702655468255
53/100	0.0001260612875853589
27/50	0.00013426125607953724
11/20	0.00014281417645352362
14/25	0.0001517272400118595
57/100	0.0001610075832476074
29/50	0.00017066228623172216
59/100	0.0001806983710874724
3/5	0.00019112280054692763
61/100	0.0002019424765825645
31/50	0.00021316423913906855
63/100	0.00022479486486046293
16/25	0.0002368410659966262
13/20	0.0002493094893357641
33/50	0.0002622067150938579
67/100	0.0002755392560596018
17/25	0.00028931355664750253
69/100	0.0003035359920660635
7/10	0.0003182128675346479
71/100	0.00033335041754847285
18/25	0.00034895480519911106
73/100	0.00036503212153712736
37/50	0.0003815883849896419
3/4	0.00039862954081503144
19/25	0.00041616146060718815
77/100	0.0004341899418378133
39/50	0.0004527207074393478
79/100	0.00047175940542958984
4/5	0.0004913116085694736
81/100	0.0005113828140575918
41/50	0.0005319784432593433
83/100	0.0005531038414778116
21/25	0.0005747642777434209
17/20	0.0005969649446313074
43/50	0.0006197109581333666
87/100	0.0006430073575302151
22/25	0.0006668591053088688
89/100	0.0006912710870993414
9/10	0.0007162481116375039
91/100	0.000741794910754365
23/25	0.0007679161393866946
93/100	0.0007946163756137115
47/50	0.0008219001207092687
19/20	0.0008497717992262349
24/25	0.0008782357590855249
97/100	0.0009072962717052255
49/50	0.0009369575321196747
99/100	0.0009672236591490356
1	0.0009980986955629909
101/100	0.0010295866082705698
51/50	0.0010616912885216172
103/100	0.0010944165521319933
26/25	0.0011277661397095737
21/20	0.0011617437169090575
53/50	0.0011963528746886452
107/100	0.0012315971295921877
27/25	0.0012674799240278763
109/100	0.0013040046265741642
11/10	0.0013411745322887572
111/100	0.0013789928630292042
28/25	0.0014174627677852433
113/100	0.0014565873230276349
57/50	0.0014963695330526793
23/20	0.0015368123303482434
29/25	0.001577918575963317
117/100	0.001619691059887462
59/50	0.0016621325014368712
