0	0
1/100	2.564944921514473e-10
1/50	3.5292119156513282e-9
3/100	1.6165884753127328e-8
1/25	4.728187928638586e-8
1/20	1.0822677031150368e-7
3/50	2.1222360972874407e-7
7/100	3.740960537339904e-7
2/25	6.100498621761309e-7
9/100	9.37491658493151e-7
1/10	1.3748749382315584e-6
11/100	1.941566930291784e-6
3/25	2.657731963682694e-6
13/100	3.544228243117995e-6
7/50	4.6225157434509335e-6
3/20	5.914573484640084e-6
4/25	7.442824821044395e-6
17/100	9.23006967367095e-6
9/50	0.000011299422820485399
19/100	0.00001367425753070059
1/5	0.000016378153938763644
21/100	0.000019434851655533423
11/50	0.000022868206185628343
23/100	0.000026702148781094096
6/25	0.000030960649411371455
1/4	0.00003566768257030958
13/50	0.00004084719569815766
27/100	0.000046523079911924945
7/25	0.00005271914302189321
29/100	0.000059459084482057866
3/10	0.00006676647223420265
31/100	0.00007466472127075485
8/25	0.0000831770737832194
33/100	0.00009232658082852056
17/50	0.0001021360853205657
7/20	0.0001126282063728253
9/25	0.00012382532479789953
37/100	0.00013574956974807522
19/50	0.00014842280640387436
39/100	0.0001618666246465845
2/5	0.00017610232865320822
41/100	0.0001911509273551585
21/50	0.00020703312571346662
43/100	0.00022376931675189258
11/25	0.00024137957431082942
9/20	0.0002598836464758327
23/50	0.00027930094964022877
47/100	0.0002996505632080789
12/25	0.00032095122459832484
49/100	0.00034322132542148446
1/2	0.0003664789074845552
51/100	0.00039074165926474865
13/25	0.0004160269135682983
53/100	0.0004423516448362156
27/50	0.00046973246719279936
11/20	0.0004981856328046681
14/25	0.0005277270305933028
57/100	0.0005583721852792706
29/50	0.0005901362567399978
59/100	0.0006230340396622368
3/5	0.0006570799634742631
61/100	0.0006922880925391063
31/50	0.0007286721265969134
63/100	0.0007662454014834693
16/25	0.0008050208898074895
13/20	0.0008450112025411373
33/50	0.0008862285896648898
67/100	0.0009286849421870187
17/25	0.0009723917935451614
69/100	0.0010173603214631921
7/10	0.0010636013499270465
71/100	0.0011111253512841503
18/25	0.001159942448497539
73/100	0.0012100624174977849
37/50	0.0012614946896862408
3/4	0.001314248354514805
19/25	0.001368332162193566
77/100	0.001423754526478812
39/50	0.0014805235275517506
79/100	0.0015386469149915804
4/5	0.0015981321108103975
81/100	0.001658986212571597
41/50	0.0017212159964968268
83/100	0.001784827920904864
21/25	0.0018498281291997878
17/20	0.0019162224535252436
43/50	0.001984016417935507
87/100	0.002053215241913582
22/25	0.0021238238438386955
89/100	0.0021958468444850496
9/10	0.0022692885705537427
91/100	0.002344153058239982
23/25	0.002420444056814548
93/100	0.0024981650322411317
47/50	0.00257731917077996
19/20	0.002657909382664008
24/25	0.0027399383057058312
