0	0
1/100	1.2179552062271344e-10
1/50	1.6835414889684708e-9
3/100	7.738023726700195e-9
1/25	2.2697149646210087e-8
1/20	5.208518049146445e-8
3/50	1.0237148385440705e-7
7/100	1.8084369128153606e-7
2/25	2.9550583071111846e-7
9/100	4.5499355487804796e-7
1/10	6.685018590669822e-7
11/100	9.457223487648917e-7
3/25	1.2967880608365447e-6
13/100	1.732224417854329e-6
7/50	2.262905266558531e-6
3/20	2.9000132038538684e-6
4/25	3.6550035689257833e-6
17/100	4.539571607332353e-6
9/50	5.565622408500527e-6
19/100	6.745243288516926e-6
1/5	8.090678344125463e-6
21/100	9.61430494979115e-6
11/50	0.000011328612001602064
23/100	0.000013246179743907097
6/25	0.000015379661012981696
1/4	0.000017741763832008337
13/50	0.0000203452351564801
27/100	0.000023202845731313644
7/25	0.000026327375990711097
29/100	0.000029731602859292798
3/10	0.00003342828744226443
31/100	0.0000374301635019005
8/25	0.000041749926699533384
33/100	0.00004640022453363019
17/50	0.000051393646909973615
7/20	0.00005674271734870311
9/25	0.00006245988474100139
37/100	0.00006855751564875213
19/50	0.00007504788710504977
39/100	0.00008194317988673833
2/5	0.00008925547223116877
41/100	0.00009699673397070168
21/50	0.00010517882106362134
43/100	0.00011381347049490705
11/25	0.00012291229553011474
9/20	0.00013248678130142389
23/50	0.0001425482807074412
47/100	0.00015310801062968322
12/25	0.0001641770483112725
49/100	0.0001757663282947012
1/2	0.0001878866392634779
51/100	0.00020054862137956135
13/25	0.00021376276354216926
53/100	0.00022753940136832344
27/50	0.0002418887148930791
11/20	0.00025682072669310255
14/25	0.000272345300152841
57/100	0.0002884721379060584
29/50	0.00030521078044436087
59/100	0.00032257060488390576
3/5	0.00034056082388334317
61/100	0.0003591904847042435
31/50	0.00037846846840843224
63/100	0.00039840348920410206
16/25	0.0004190040937972571
13/20	0.00044027866117885104
33/50	0.00046223540200855364
67/100	0.0004848823586419017
17/25	0.0005082274049014925
69/100	0.0005322782460757253
7/10	0.000557042418993972
71/100	0.000582527292178812
18/25	0.0006087400660903449
73/100	0.0006356877734349934
37/50	0.0006633772795647233
3/4	0.0006918152829303225
19/25	0.000721008315613713
77/100	0.0007509627439159922
39/50	0.0007816847690062454
79/100	0.0008131804276329713
4/5	0.000845455592881584
81/100	0.0008785159749893042
41/50	0.0009123671221734113
83/100	0.0009470144216263104
21/25	0.0009824631003274504
17/20	0.0010187182261707445
43/50	0.0010557847088939983
87/100	0.001093667301179561
22/25	0.0011323705997508945
89/100	0.0011718990464985777
9/10	0.0012122569296376842
91/100	0.0012534483848972322
23/25	0.0012954773967313684
93/100	0.0013383477995623666
47/50	0.0013820632790324135
19/20	0.001426627373302539
24/25	0.0014720434743354589
97/100	0.0015183148292448316
49/50	0.001565444541594569
99/100	0.0016134355727902112
1	0.0016622907434302079
101/100	0.0017120127346930147
51/50	0.0017626040897268367
103/100	0.0018140672150685677
26/25	0.0018664043820417844
21/20	0.0019196177281971827
53/50	0.001973709258733837
107/100	0.0020286808479556733
27/25	0.002084534240699253
109/100	0.002141271053799402
11/10	0.0021988927775415837
111/100	0.002257400777119982
28/25	0.002316796294098724
113/100	0.002377080447892732
57/50	0.0024382542372163793
23/20	0.0025003185415620726
29/25	0.0025632741226661064
117/100	0.0026271216259783664
59/50	0.0026918615821273214
119/100	0.002757494408343874
6/5	0.0028240204101581965
