0	0
1/100	1.0109989528865495e-9
1/50	1.3581434923604018e-8
3/100	6.108807367879759e-8
1/25	1.759196252895328e-7
1/20	3.971208474971213e-7
3/50	7.688288230009158e-7
7/100	1.339115482396154e-6
2/25	2.1590831584362816e-6
9/100	3.282134367207503e-6
1/10	4.763369378280433e-6
11/100	6.6590816837602435e-6
3/25	9.026330892223755e-6
13/100	0.0000119225783501003
7/50	0.000015405374539822228
3/20	0.000019532089870995678
4/25	0.000024359682267252905
17/100	0.00002994449627645092
9/50	0.000036342089399108666
19/100	0.00004360707386721051
1/5	0.000051793028502377125
21/100	0.00006095230530470037
11/50	0.00007113601671967062
23/100	0.00008239391364986545
6/25	0.00009477432547297436
1/4	0.00010832410308493203
13/50	0.00012308857190547576
27/100	0.00013911149390854522
7/25	0.00015643503759956413
29/100	0.00017509975517935277
3/10	0.00019514456612100534
31/100	0.0002166067464952543
8/25	0.0002395219234464172
33/100	0.0002639240742961908
17/50	0.000289845529699519
7/20	0.00031731698065125757
9/25	0.0003463674886349529
37/100	0.0003770244987895373
19/50	0.00040931385568233403
39/100	0.00044325982140819444
2/5	0.0004788850957494291
41/100	0.0005162108381464633
21/50	0.000555256691286113
43/100	0.0005960408060620502
11/25	0.000638579867766263
9/20	0.0006828891233269889
23/50	0.0007289824094393806
47/100	0.0007768721814587201
12/25	0.0008265695429232427
49/100	0.0008780842753021685
1/2	0.0009314248699552757
51/100	0.0009865985558797235
13/25	0.0010436113337615985
53/100	0.0011024680055962053
27/50	0.0011631722062495674
11/20	0.0012257264347041359
14/25	0.0012901320852720705
57/100	0.0013563894787087464
29/50	0.0014244978931817823
59/100	0.0014944555950470147
3/5	0.0015662598693988012
61/100	0.001639907050352217
31/50	0.0017153925510304132
63/100	0.0017927108932247883
16/25	0.0018718557367036575
13/20	0.0019528199081509567
33/50	0.0020355954297028517
67/100	0.002120173547082829
17/25	0.0022065447575643736
69/100	0.0022946988361446045
7/10	0.0023846248640443956
71/100	0.0024763112538926206
18/25	0.002569745775838455
73/100	0.0026649155833101384
37/50	0.0027618072373016204
3/4	0.002860406731286151
19/25	0.002960699515025819
77/100	0.003062670518032073
39/50	0.0031663041725192463
79/100	0.0032715844358785404
4/5	0.003378494812546664
81/100	0.0034870183760300245
41/50	0.003597137788829186
83/100	0.003708835324025363
21/25	0.003822092884774042
17/20	0.003936892023962361
43/50	0.0040532139632864506
87/100	0.00417103961185558
22/25	0.004290349584333639
89/100	0.004411124218617472
9/10	0.004533343593062636
91/100	0.004656987543275793
23/25	0.004782035678387879
