0	0
1/100	5.881203236879376e-11
1/50	8.211616294830562e-10
3/100	3.802367070651462e-9
1/25	1.1222139937091228e-8
1/20	2.5892616558203456e-8
3/50	5.114219475914568e-8
7/100	9.075752203600901e-8
2/25	1.4893667768755162e-7
9/100	2.3025000010935853e-7
1/10	3.396064874464685e-7
11/100	4.822244510887645e-7
3/25	6.636061224672861e-7
13/100	8.895114090570027e-7
7/50	1.1659428356800872e-6
3/20	1.4991204749456953e-6
4/25	1.8954674304967077e-6
17/100	2.361593150642706e-6
9/50	2.9042785629770112e-6
19/100	3.530462289001441e-6
1/5	4.24722781918705e-6
21/100	5.06179154712175e-6
11/50	5.981491576996942e-6
23/100	7.013777232371125e-6
6/25	8.166199193685753e-6
1/4	9.446400236619074e-6
13/50	0.000010862106482538558
27/100	0.000012421119143669264
7/25	0.000014131306742716565
29/100	0.00001600059772084022
3/10	0.000018036973459018894
31/100	0.000020248461655631573
8/25	0.000022643130038202736
33/100	0.00002522908040369007
17/50	0.000028014442941065018
7/20	0.00003100737084765305
9/25	0.0000342160351983865
37/100	0.00003764862006615016
19/50	0.000041313317874894405
39/100	0.00004521832497334008
2/5	0.00004937183741727307
41/100	0.000053782046949251854
21/50	0.00005845713716652128
43/100	0.00006340527986581414
11/25	0.00006863463155794917
9/20	0.00007415333014320705
23/50	0.00007996949176058683
47/100	0.00008609120766591785
12/25	0.00009252654151036053
49/100	0.00009928352646243713
1/2	0.00010637016261645735
51/100	0.00011379441450983976
13/25	0.00012156420864204462
53/100	0.0001296874313282004
27/50	0.00013817192644428595
11/20	0.0001470254933753274
14/25	0.00015625588504248515
57/100	0.00016587080602353672
29/50	0.00017587791076325348
59/100	0.00018628480186965872
3/5	0.00019709902849328922
61/100	0.00020832808478257967
31/50	0.00021997940844018201
63/100	0.0002320603792766884
16/25	0.00024457831794349273
13/20	0.00025754048469321244
33/50	0.0002709540780999505
67/100	0.0002848262340335296
17/25	0.00029916402454538296
69/100	0.00031397445687000934
7/10	0.00032926447247664224
71/100	0.00034504094617048177
18/25	0.00036131068525088034
73/100	0.00037808042871313724
37/50	0.0003953568465067419
3/4	0.0004131465388322588
19/25	0.0004314560354893483
77/100	0.00045029179526436984
39/50	0.0004696602053602115
79/100	0.00048956758086944
4/5	0.0005100201642821685
81/100	0.0005310241250323894
41/50	0.0005525855590805842
83/100	0.000574710488544982
21/25	0.0005974048613204423
