0	0
1/100	5.372462173497471e-10
1/50	7.30278065266146e-9
3/100	3.31455077929005e-8
1/25	9.61934367817517e-8
1/20	2.1866434699496917e-7
3/50	4.2606779566737435e-7
7/100	7.466069955266818e-7
2/25	1.2107048071968302e-6
9/100	1.8506150304445663e-6
1/10	2.700096214234386e-6
11/100	3.7941333851948863e-6
3/25	5.168697736018677e-6
13/100	6.86053715456979e-6
7/50	8.906992310081351e-6
3/20	0.000011345834265944373
4/25	0.000014215120457400062
17/100	0.000017553066514465074
9/50	0.000021397931877014138
19/100	0.000025787917518507747
1/5	0.000030761074356298136
21/100	0.00003635522116327637
11/50	0.00004260787096124437
23/100	0.0000495561650194099
6/25	0.00005723681369855392
1/4	0.0000656860434900562
13/50	0.00007493954962910573
27/100	0.00008503245383249752
7/25	0.0000959992666397165
29/100	0.00010787385398881982
3/10	0.00012068940764972577
31/100	0.00013447841918878202
8/25	0.0001492726571691721
33/100	0.00016510314732675187
17/50	0.00018200015543426608
7/20	0.00019999317274626996
9/25	0.0002191109036719689
37/100	0.0002393812556038761
19/50	0.0002608313306912661
39/100	0.0002834874194100587
2/5	0.00030737499578746406
41/100	0.00033251871414679277
21/50	0.00035894240726500786
43/100	0.00038666908581001217
11/25	0.0004157209389746348
9/20	0.0004461193362038349
23/50	0.0004778848299254421
47/100	0.0005110371592070615
12/25	0.0005455952542598066
49/100	0.000581577241584866
1/2	0.000619000450662217
51/100	0.0006578814192019636
13/25	0.0006982359017886034
53/100	0.0007400788769626028
27/50	0.0007834245556412485
11/20	0.000828286389845443
14/25	0.0008746770818313122
57/100	0.0009226085935881297
29/50	0.0009720921566653203
59/100	0.0010231382822919494
3/5	0.001075756771760834
61/100	0.001129956727040535
31/50	0.0011857465615957177
63/100	0.0012431340113817865
16/25	0.0013021261459936755
13/20	0.0013627293800800864
33/50	0.0014249494841976672
67/100	0.0014887915970806238
17/25	0.0015542602366824462
69/100	0.0016213593118847352
7/10	0.001690092134160261
71/100	0.0017604614292151698
18/25	0.0018324693486884134
73/100	0.0019061174817876538
37/50	0.001981406866977341
3/4	0.0020583380035770495
19/25	0.002136910863369525
77/100	0.002217124902134642
39/50	0.0022989790711311106
79/100	0.0023824718285340536
4/5	0.002467601150780313
81/100	0.0025543645438489996
41/50	0.0026427590542885534
83/100	0.0027327812807860607
21/25	0.0028244273844495143
17/20	0.002917693100434002
43/50	0.0030125737482193946
87/100	0.0031090642425008154
22/25	0.0032071591037402545
89/100	0.0033068524686072857
9/10	0.0034081381003024645
91/100	0.0035110093987730925
23/25	0.0036154594107849604
93/100	0.003721480839873587
47/50	0.003829066056236383
19/20	0.003938207106275279
24/25	0.00404889572228114
97/100	0.004161123331904684
49/50	0.0042748810672280715
99/100	0.004390159774148418
1	0.004506950021281569
101/100	0.004625242108868332
51/50	0.004745026077486075
103/100	0.0048662917167591494
26/25	0.004989028573644135
21/20	0.005113225960911219
53/50	0.005238872965316356
107/100	0.005365958455568138
27/25	0.005494471090331153
109/100	0.005624399325978914
11/10	0.005755731424237331
111/100	0.005888455459694687
28/25	0.006022559327139487
113/100	0.006158030748910685
57/50	0.006294857281885601
23/20	0.006433026324524849
29/25	0.0065725251236941045
117/100	0.006713340781402614
59/50	0.006855460261340492
119/100	0.006998870395436277
6/5	0.007143557890095379
121/100	0.007289509332443576
61/50	0.007436711196420378
123/100	0.007585149848758656
31/25	0.007734811554775307
5/4	0.007885682484154702
63/50	0.008037748716501052
127/100	0.008190996246860639
32/25	0.00834541099107243
129/100	0.008500978791051942
13/10	0.008657685419891531
131/100	0.008815516586931332
33/25	0.008974457942685934
133/100	0.00913449508361945
67/50	0.009295613556894674
27/20	0.009457798864949664
34/25	0.009621036470015417
137/100	0.009785311798497141
69/50	0.009950610245275408
139/100	0.010116917177899469
7/5	0.010284217940679222
141/100	0.010452497858702958
71/50	0.010621742241722732
143/100	0.010791936387972309
36/25	0.010963065587896387
29/20	0.011135115127754603
73/50	0.011308070293192522
147/100	0.01148191637265942
37/25	0.011656638660801265
149/100	0.011832222461719156
3/2	0.012008653092170066
151/100	0.01218591588467834
38/25	0.012363996190587822
153/100	0.012542879382963106
77/50	0.012722550859524484
31/20	0.012902996045395824
39/25	0.01308420039585375
157/100	0.013266149398961232
79/50	0.013448828578141347
159/100	0.01363222349468298
8/5	0.013816319750170097
161/100	0.014001102988841833
81/50	0.014186558899890091
163/100	0.01437267321967796
41/25	0.01455943173391072
33/20	0.014746820279694857
83/50	0.014934824747690895
167/100	0.015123431083917636
42/25	0.01531262529177442
169/100	0.015502393433849357
17/10	0.015692721633735807
171/100	0.015883596077747496
43/25	0.01607500301660794
173/100	0.016266928767065248
87/50	0.016459359713471067
7/4	0.016652282309285716
44/25	0.01684568307854785
177/100	0.017039548617282557
89/50	0.017233865594870265
179/100	0.017428620755353483
9/5	0.017623800918700337
181/100	0.017819392982026443
91/50	0.018015383920765016
183/100	0.018211760789795212
46/25	0.01840851072451529
37/20	0.018605620941890777
93/50	0.01880307874144487
187/100	0.019000871506211985
47/25	0.01919898670365557
189/100	0.019397411886526522
19/10	0.01959613469372367
191/100	0.019795142851060626
48/25	0.01999442417204301
193/100	0.020193966558580596
97/50	0.020393758001676768
39/20	0.020593786582077594
49/25	0.02079404047088322
197/100	0.020994507930143298
99/50	0.02119517731338799
199/100	0.021396037066163172
2	0.021597075726501783
201/100	0.021798281925386312
101/50	0.021999644387174135
203/100	0.02220115192863678
51/25	0.022402793466086895
41/20	0.02260455800220861
103/50	0.02280643463986566
207/100	0.023008412575654086
52/25	0.023210481101487736
209/100	0.02341262960484916
21/10	0.023614847568986477
211/100	0.02381712457310126
53/25	0.024019450292509095
213/100	0.024221814498773735
107/50	0.02442420705982258
43/20	0.024626617940040597
54/25	0.024829037200334976
217/100	0.02503145499818976
109/50	0.02523386158769212
219/100	0.025436247319541482
11/5	0.02563860264104224
221/100	0.025840918096064366
111/50	0.026043184325008135
223/100	0.02624539206472594
56/25	0.0264475321484513
9/4	0.02664959550567879
113/50	0.026851573162069823
227/100	0.02705345623929698
57/25	0.027255235954925093
229/100	0.02745690362219586
23/10	0.02765845064989666
231/100	0.027859868542143743
58/25	0.028061148898171583
233/100	0.028262283412128365
117/50	0.028463263872812627
47/20	0.028664082163449324
59/25	0.028864730261416095
237/100	0.029065200237974428
119/50	0.029265484257970112
239/100	0.029465574579565366
12/5	0.02966546355390649
241/100	0.029865143624810096
121/50	0.03006460732842796
243/100	0.030263847292933077
61/25	0.030462856238135657
49/20	0.03066162697514044
123/50	0.03086015240598345
247/100	0.03105842552324542
62/25	0.031256439409666284
249/100	0.031454187237757544
5/2	0.03165166226938435
251/100	0.0318488578553789
63/25	0.03204576743509682
253/100	0.032242384536002824
127/50	0.03243870277326659
51/20	0.032634715849251476
64/25	0.03283041755314286
257/100	0.03302580176045955
129/50	0.033220862432600605
259/100	0.03341559361638886
13/5	0.033609989443588166
261/100	0.03380404413044347
131/50	0.03399775197718417
263/100	0.03419110736757344
66/25	0.034384104763841815
53/20	0.03457673872880737
133/50	0.0347690038802784
267/100	0.034960894935597855
67/25	0.03515240668861217
269/100	0.03534353401369059
27/10	0.035534271865189315
271/100	0.03572461527695309
68/25	0.035914559361765366
273/100	0.03610409931082901
137/50	0.03629323039329682
11/4	0.03648194795566745
69/25	0.03667024742128827
277/100	0.036858124289824046
139/50	0.03704557413671236
279/100	0.03723259261263438
14/5	0.03741917544295987
281/100	0.03760531842721639
141/50	0.03779101743855144
283/100	0.03797626842317526
71/25	0.03816106739981896
57/20	0.0383454104591858
143/50	0.03852929376341156
287/100	0.038712713545502174
72/25	0.03889566610879089
289/100	0.03907814782638476
29/10	0.03926015514061505
291/100	0.0394416845624833
73/25	0.03962273267110607
293/100	0.039803296113171925
147/50	0.03998337160237346
