0	0
1/100	1.0549591012460171e-10
1/50	1.4666602758761407e-9
3/100	6.7699360438322385e-9
1/25	1.992823770188726e-8
1/20	4.587451328708925e-8
3/50	9.042151263446303e-8
7/100	1.6015514877015597e-7
2/25	2.6234859505341157e-7
9/100	4.048905572436851e-7
1/10	5.962238883669239e-7
11/100	8.452921025662268e-7
3/25	1.1614921305848092e-6
13/100	1.5546321387106232e-6
7/50	2.034893541918763e-6
3/20	2.6127965530040686e-6
4/25	3.2991687516511184e-6
17/100	4.105116269793935e-6
9/50	5.04199726065255e-6
19/100	6.121397383882288e-6
1/5	7.35510708069718e-6
21/100	8.755100451785348e-6
11/50	0.00001033351557743618
23/100	0.000012102636145124862
6/25	0.000014074874249207205
1/4	0.00001626275430977204
13/50	0.000018678897945388265
27/100	0.00002133600976925289
7/25	0.000024246864052881224
29/100	0.00002742429214122154
3/10	0.00003088117060959491
31/100	0.000034630410083014284
8/25	0.00003868494468783589
33/100	0.00004305772210218868
17/50	0.00004776169412998593
7/20	0.00005280980781716162
9/25	0.00005821499703392857
37/100	0.00006399017451900053
19/50	0.0000701482243514528
39/100	0.00007670199482702716
2/5	0.0000836642917163281
41/100	0.00009104787188359154
21/50	0.00009886543724874311
43/100	0.00010712962907124946
11/25	0.00011585302254229292
9/20	0.00012504812166826314
23/50	0.0001347273544306758
47/100	0.00014490306822516113
12/25	0.00015558752545247363
49/100	0.00016679289958864994
1/2	0.00017853127119473562
51/100	0.00019081462435368066
13/25	0.00020365484306180022
53/100	0.0002170637082335213
27/50	0.00023105289449465286
11/20	0.00024563396734356916
14/25	0.0002608183804492043
57/100	0.00027661747311282317
29/50	0.000293042467886783
59/100	0.00031010446834292343
3/5	0.00032781445698496035
61/100	0.0003461832932921617
31/50	0.0003652217119403033
63/100	0.0003849403210071047
16/25	0.0004053496005004853
13/20	0.0004264599009279211
33/50	0.0004482814417789482
67/100	0.00047082431047134346
17/25	0.0004940984611207589
69/100	0.0005181137135153376
7/10	0.0005428797521726286
71/100	0.0005684061254781728
18/25	0.0005947022449189702
73/100	0.0006217773843877409
37/50	0.0006496406795808434
3/4	0.0006783011274579331
19/25	0.0007077675857854931
77/100	0.0007380487727436217
39/50	0.0007691532666006387
79/100	0.0008010895054573068
4/5	0.0008338657870455564
81/100	0.0008674902685876948
41/50	0.0009019709667124875
83/100	0.0009373157574418018
21/25	0.0009735323762044021
17/20	0.0010106284178943358
43/50	0.0010486113370234227
87/100	0.001087488447866997
22/25	0.0011272669246868616
89/100	0.0011679538019829223
9/10	0.0012095559747865828
91/100	0.001252080198996271
23/25	0.0012955330917459756
93/100	0.0013399211318153512
47/50	0.0013852506600620785
19/20	0.0014315278799073932
24/25	0.0014787588578237811
97/100	0.001526949523890674
49/50	0.001576105672325061
99/100	0.0016262329620997315
1	0.001677336917544168
101/100	0.0017294229289878905
51/50	0.001782496253419429
103/100	0.0018365620151830232
26/25	0.0018916252066711488
21/20	0.001947690689064517
53/50	0.0020047631930696945
107/100	0.0020628473196980996
27/25	0.0021219475410333617
109/100	0.002182068201042958
11/10	0.0022432135163903896
111/100	0.0023053875772635485
28/25	0.002368594348218863
113/100	0.002432837669051262
57/50	0.0024981212556505475
23/20	0.002564448700892566
29/25	0.0026318234755316194
117/100	0.002700248929106308
59/50	0.0027697282908525087
119/100	0.0028402646706316317
6/5	0.002911861059861738
121/100	0.002984520332454486
61/50	0.0030582452457688604
123/100	0.003133038441571103
31/25	0.003208902447185836
5/4	0.003285839675475288
63/50	0.0033638524278059726
127/100	0.0034429428930325746
32/25	0.0035231131494780164
129/100	0.003604365165727377
13/10	0.0036867008016091022
131/100	0.0037701218091994613
33/25	0.0038546298338181287
133/100	0.003940226415025609
67/50	0.004026912987629061
27/20	0.004114690882685274
34/25	0.004203561328507808
137/100	0.004293525451673144
69/50	0.004384584278031186
139/100	0.004476738733709107
7/5	0.004569989646123931
141/100	0.004664337744992489
71/50	0.0047597836633366305
143/100	0.004856327938492464
36/25	0.004953971013119181
29/20	0.00505271323620132
73/50	0.005152554864058976
147/100	0.005253496061346092
37/25	0.005355536902054764
149/100	0.005458677370514237
3/2	0.0055629173623872544
151/100	0.00566825668566617
38/25	0.005774695061666121
153/100	0.005882232126012586
77/50	0.0059908674296304375
31/20	0.006100600439725833
39/25	0.006211430540768519
157/100	0.006323357035468587
79/50	0.006436379145748482
159/100	0.0065504960137142635
8/5	0.006665706702622884
161/100	0.006782010197842234
81/50	0.006899405407811253
163/100	0.007017891164991654
41/25	0.007137466226819982
33/20	0.00725812927665115
83/50	0.007379878924700257
167/100	0.007502713708978851
42/25	0.007626632096225581
169/100	0.007751632482823453
17/10	0.007877713195758801
171/100	0.00800487249348467
43/25	0.008133108566867515
173/100	0.008262419540084071
87/50	0.008392803471524966
7/4	0.008524258354689302
44/25	0.008656782119076155
177/100	0.008790372631069996
89/50	0.008925027694821605
179/100	0.009060745053121943
9/5	0.00919752238827086
181/100	0.009335357322941377
91/50	0.009474247421037694
183/100	0.009614190188547566
46/25	0.009755183074387355
37/20	0.00989722347124486
93/50	0.0100403087164131
187/100	0.010184436092619887
47/25	0.010329602828851899
189/100	0.010475806101169032
19/10	0.01062304303352219
191/100	0.010771310698552444
48/25	0.010920606118395189
193/100	0.01107092626547191
97/50	0.011222268063279096
39/20	0.011374628387169964
49/25	0.011528004065129178
197/100	0.011682391878545913
99/50	0.011837788562973597
199/100	0.011994190808892347
2	0.012151595262456807
201/100	0.012309998526244592
101/50	0.01246939715999577
203/100	0.012629787681345341
51/25	0.012791166566553923
41/20	0.012953530251226631
103/50	0.013116875131029139
207/100	0.013281197562401224
52/25	0.013446493863255426
209/100	0.013612760313685968
21/10	0.013779993156622131
211/100	0.013948188598588061
53/25	0.014117342810307233
213/100	0.014287451927418201
107/50	0.014458512051129937
43/20	0.014630519248886548
54/25	0.014803469555022332
217/100	0.014977358971412976
109/50	0.015152183468119362
219/100	0.015327938984026044
11/5	0.01550462142747475
221/100	0.015682226676889188
111/50	0.01586075058139875
223/100	0.016040188961451176
56/25	0.016220537609424837
9/4	0.016401792290228284
113/50	0.016583948741903484
227/100	0.016767002676213
57/25	0.01695094977923387
229/100	0.017135785711926782
23/10	0.01732150611072299
231/100	0.017508106588088487
58/25	0.017695582733087988
233/100	0.01788393011194738
117/50	0.01807314426860085
47/20	0.018263220725243723
59/25	0.018454154982872062
237/100	0.01864594252182019
119/50	0.018838578802288793
239/100	0.019032059264877534
12/5	0.019226379331099823
241/100	0.01942153440389937
121/50	0.019617519868158566
243/100	0.019814331091209482
61/25	0.020011963423324473
49/20	0.020210412198215046
123/50	0.020409672733521338
247/100	0.020609740331294146
62/25	0.020810610278473817
