0	0
1/100	1.8141108089202733e-10
1/50	2.5065227439456875e-9
3/100	1.1517036652613033e-8
1/25	3.377280772631119e-8
1/20	7.748337820400761e-8
3/50	1.5225829617376442e-7
7/100	2.6891779646789174e-7
2/25	4.3934079635057385e-7
9/100	6.763384365400488e-7
1/10	9.935462864501223e-7
11/100	1.4053308216175889e-6
3/25	1.9267071908335526e-6
13/100	2.5732661504910536e-6
7/50	3.361108598284455e-6
3/20	4.306786517217718e-6
4/25	5.427249396601192e-6
17/100	6.739795398830724e-6
9/50	8.262026668616764e-6
19/100	0.000010011808298469975
1/5	0.000012007230539403635
21/100	0.00001426657391523815
11/50	0.000016808276947991557
23/100	0.00001965090624777583
6/25	0.00002281312872027415
1/4	0.000026313685792842836
13/50	0.000030171369359042175
27/100	0.00003440499938349594
7/25	0.00003903340306384778
29/100	0.00004407539533992663
3/10	0.00004954976071991518
31/100	0.000055475236305133684
8/25	0.00006187049592345295
33/100	0.00006875413532622768
17/50	0.00007614465831777355
7/20	0.00008406046383613038
9/25	0.00009251983385301558
37/100	0.00010154092208289381
19/50	0.00011114174343814668
39/100	0.0001213401641871894
2/5	0.00013215389277391215
41/100	0.00014360047125881763
21/50	0.00015569726734992315
43/100	0.0001684614669836919
11/25	0.0001819100674309228
9/20	0.0001960598708962589
23/50	0.000210927478583772
47/100	0.00022652928523297054
12/25	0.00024288147389427232
49/100	0.00026000001153727914
1/2	0.0002779006445122529
51/100	0.00029659889474979283
13/25	0.0003161100558398083
53/100	0.00033644919018655233
27/50	0.0003576311257414105
11/20	0.00037967045336558013
14/25	0.00040258152440285903
57/100	0.0004263784485115583
29/50	0.0004510750917430229
59/100	0.0004766850748536113
3/5	0.0005032217718397489
61/100	0.0005306983086830025
31/50	0.0005591275622968397
63/100	0.0005885221596928768
16/25	0.0006188944771519907
13/20	0.0006502566400442867
33/50	0.0006826205220424489
67/100	0.000715997745294763
17/25	0.0007503996802121452
69/100	0.0007858374455927416
7/10	0.00082232190885789
71/100	0.0008598636864005679
18/25	0.000898473144068669
73/100	0.0009381603977420642
37/50	0.0009789353140420057
3/4	0.001020807511118808
19/25	0.0010637863595549279
77/100	0.001107880983348818
39/50	0.0011531002609870417
79/100	0.0011994528266073702
4/5	0.0012469470712283656
81/100	0.0012955911440621602
41/50	0.0013453929538447178
83/100	0.0013963601704133522
21/25	0.001448500226007477
17/20	0.0015018203170393514
43/50	0.001556327405565859
87/100	0.0016120282210144408
22/25	0.0016689292619003538
89/100	0.0017270367975858471
9/10	0.0017863568700840031
91/100	0.0018468952959083342
23/25	0.0019086576679527554
93/100	0.001971649357416991
47/50	0.0020358755157430246
19/20	0.0021013410766200767
24/25	0.002168050757963364
97/100	0.002236009063990375
49/50	0.0023052202872202218
99/100	0.0023756885106090697
1	0.0024474176096234675
101/100	0.0025204112543654685
51/50	0.0025946729116999015
103/100	0.002670205847423442
26/25	0.0027470131284006052
21/20	0.0028250976247615445
53/50	0.0029044620120693533
107/100	0.002985108773538405
27/25	0.0030670402022081873
109/100	0.0031502584031719923
11/10	0.0032347652957842882
111/100	0.003320562615875122
28/25	0.0034076519179674714
113/100	0.003496034577522721
57/50	0.0035857117931362864
23/20	0.0036766845887767088
29/25	0.003768953816004167
117/100	0.0038625201561934687
59/50	0.003957384122748557
119/100	0.004053546063324608
6/5	0.004151006162034413
121/100	0.004249764441647857
61/50	0.004349820765800083
123/100	0.004451174841191836
31/25	0.004553826219757263
5/4	0.004657774300863203
63/50	0.004763018333464996
127/100	0.004869557418280272
32/25	0.00497739050993506
129/100	0.005086516419118166
13/10	0.005196933814697521
131/100	0.005308641225859443
33/25	0.005421637044216999
133/100	0.005535919525905858
67/50	0.00565148679367879
27/20	0.005768336838979862
34/25	0.005886467524011551
137/100	0.006005876583784093
69/50	0.006126561628159449
139/100	0.006248520143867162
7/5	0.006371749496523931
141/100	0.0064962469326329
71/50	0.006622009581561858
143/100	0.006749034457515065
36/25	0.0068773184614912865
29/20	0.007006858383217286
73/50	0.007137650903082908
147/100	0.007269692594042565
37/25	0.007402979923515869
149/100	0.0075375092552659
3/2	0.007673276851262096
151/100	0.007810278873825638
38/25	0.007948511385989803
153/100	0.008087970356260944
77/50	0.008228651657476445
31/20	0.008370551070060106
39/25	0.008513664283500186
157/100	0.00865798689810114
79/50	0.008803514426719037
159/100	0.00895024229648322
8/5	0.00909816585050404
161/100	0.009247280349556472
81/50	0.009397580973755836
163/100	0.009549062824209547
