0	0
1/100	4.99870944294263e-11
1/50	7.005134736564374e-10
3/100	3.252408869989079e-9
1/25	9.620282095713519e-9
1/20	2.2239654546238996e-8
3/50	4.400372936132509e-8
7/100	7.821517458447558e-8
2/25	1.2854715877832432e-7
9/100	1.9901070159517377e-7
1/10	2.939266245152244e-7
11/100	4.1790100970634417e-7
3/25	5.758034261337926e-7
13/100	7.727473986896278e-7
7/50	1.0140727318240233e-6
3/20	1.3053293955334953e-6
4/25	1.652262744268886e-6
17/100	2.060799889365398e-6
9/50	2.537037078514662e-6
19/100	3.087227962511659e-6
1/5	3.7177726507267834e-6
21/100	4.435207472096407e-6
11/50	5.246195370995001e-6
23/100	6.157516878922309e-6
6/25	7.176061602330192e-6
1/4	8.308820203947326e-6
13/50	9.56287680452434e-6
27/100	0.000010945401790971582
7/25	0.000012463645014436447
29/100	0.000014124929307484764
3/10	0.0000159366443412774
31/100	0.000017906240775824975
8/25	0.000020041224685293557
33/100	0.000022349152253963237
17/50	0.00002483762470486189
7/20	0.000027514283470756357
9/25	0.00003038680557389164
37/100	0.00003346289921327836
19/50	0.00003675029954444369
39/100	0.00004025676464187722
2/5	0.00004399007163429628
41/100	0.00004795801300379593
21/50	0.00005216839304126797
43/100	0.00005662902444900095
11/25	0.00006134772508469836
9/20	0.00006633231486745085
23/50	0.00007159061266138596
47/100	0.00007713043360315338
12/25	0.00008295958620370152
49/100	0.00008908586974112488
1/2	0.00009551707174012899
51/100	0.0001022609654772734
13/25	0.00010932530772458814
53/100	0.00011671783645825246
27/50	0.00012444626871505038
11/20	0.00013251829852465596
14/25	0.0001409415949250978
57/100	0.0001497238000576948
29/50	0.00015887252733875633
59/100	0.0001683953597014521
3/5	0.0001782998479280196
61/100	0.00018859350899948186
31/50	0.00019928382459529154
63/100	0.00021037823954573326
16/25	0.00022188416045401495
13/20	0.0002338089543406099
33/50	0.00024615994725787595
67/100	0.00025894442311640215
17/25	0.00027216962244196955
69/100	0.00028584274123054896
7/10	0.00029997092984782703
71/100	0.00031456129197259214
18/25	0.0003296208835902102
73/100	0.00034515671202501284
37/50	0.00036117573502252314
3/4	0.00037768485986644176
19/25	0.0003946909425411131
77/100	0.0004122007869296393
39/50	0.00043022114404997854
79/100	0.0004487587113300248
4/5	0.00046782013191428806
81/100	0.0004874119940056214
41/50	0.0005075408302400479
83/100	0.000528213117104556
21/25	0.0005494352743484602
17/20	0.0005712136644898667
43/50	0.0005935545922808883
