0	0
1/100	3.473469193069051e-10
1/50	4.761157824752997e-9
3/100	2.1746887401305827e-8
1/25	6.345257743485654e-8
1/20	1.449314801900207e-7
3/50	2.836444650273928e-7
7/100	4.990845546040676e-7
2/25	8.124771216323829e-7
9/100	1.2465319834061804e-6
1/10	1.8252334791490178e-6
11/100	2.5736596331078002e-6
3/25	3.517824350213453e-6
13/100	4.684538328126745e-6
7/50	6.1012854908009e-6
3/20	7.796112512619514e-6
4/25	9.797529531026666e-6
17/100	0.000012134420535437447
9/50	0.00001483596220298094
19/100	0.000017931550175170445
1/5	0.000021450731927143073
21/100	0.0000254231455238563
11/50	0.000029878463656882562
23/100	0.00003484634244113472
6/25	0.000040356374520843006
1/4	0.000046438046098988035
13/50	0.000053120697521469
27/100	0.00006043348715061849
7/25	0.00006840535821768809
29/100	0.00007706500843626122
3/10	0.00008644086215220677
31/100	0.00009656104483619429
8/25	0.00010745335974272414
33/100	0.0001191452665803645
17/50	0.0001316638620210571
7/20	0.0001450358619846645
9/25	0.00015928758548588762
37/100	0.00017444494000031142
19/50	0.00019053340822187197
39/100	0.00020757803612153023
2/5	0.00022560342222070024
41/100	0.00024463370799699313
21/50	0.00026469256935605565
43/100	0.0002858032090874331
11/25	0.000307988350252472
9/20	0.0003312702304398418
23/50	0.0003556705968321056
47/100	0.0003812107020344192
12/25	0.000407911300596644
49/100	0.00043579264623142786
1/2	0.00046487448987939974
51/100	0.000495176077477043
13/25	0.000526716149672909
53/100	0.0005595129409011147
27/50	0.0005935841794352234
11/20	0.0006289470877997646
14/25	0.0006656183836021818
57/100	0.0007036142807641963
29/50	0.0007429504911193738
59/100	0.0007836422263549594
3/5	0.0008257042002772571
61/100	0.000869150631375166
31/50	0.0009139952456667334
63/100	0.0009602512798048697
16/25	0.0010079314844267885
13/20	0.001057048127807692
33/50	0.0011076129993375984
67/100	0.0011596374139597407
17/25	0.0012131322160395337
69/100	0.0012681077837480015
7/10	0.0013245740335646604
71/100	0.0013825404248904564
18/25	0.0014420159648088765
73/100	0.001503009212946278
37/50	0.00156552828647786
3/4	0.0016295808651913117
19/25	0.0016951741987729148
77/100	0.0017623151015642058
39/50	0.0018310099788731707
79/100	0.0019012648113946042
4/5	0.0019730851711491533
81/100	0.0020464762248975465
41/50	0.0021214427395888696
83/100	0.0021979890882340355
21/25	0.0022761192550983093
17/20	0.0023558368417731044
43/50	0.0024371450725479606
87/100	0.002520046800210249
22/25	0.0026045445117364625
89/100	0.002690640333987816
9/10	0.002778336039411946
91/100	0.00286763305175445
23/25	0.0029585324517530463
93/100	0.0030510349828440646
47/50	0.00314514105681302
19/20	0.0032408507595134218
24/25	0.0033381638564499902
97/100	0.003437079798498291
49/50	0.003537597727379785
99/100	0.003639716481364102
1	0.0037434346007609695
101/100	0.0038487503334567073
51/50	0.003955661640385188
103/100	0.004064166201044494
26/25	0.004174261418816648
21/20	0.004285944426443899
53/50	0.0043992120913115525
107/100	0.00451406102080561
27/25	0.004630487567518235
109/100	0.0047484878345055185
11/10	0.004868057680449744
111/100	0.0049891927247862535
28/25	0.0051118883527665965
113/100	0.005236139720561062
57/50	0.0053619417601708085
23/20	0.005489289184408441
29/25	0.00561817649177554
117/100	0.005748597971308573
59/50	0.005880547707361861
119/100	0.006014019584349728
6/5	0.006149007291444212
121/100	0.006285504326195245
61/50	0.006423504004057789
123/100	0.006562999453093782
31/25	0.006703983628238436
5/4	0.006846449310873967
63/50	0.006990389114121786
127/100	0.007135795487197432
32/25	0.007282660719661484
129/100	0.007430976945632977
13/10	0.007580736147938621
131/100	0.007731930162228703
33/25	0.007884550681028004
133/100	0.008038589257715075
67/50	0.008194037310483654
27/20	0.008350886126222362
34/25	0.008509126865448698
137/100	0.008668750560635343
69/50	0.008829748130866363
139/100	0.008992110374571531
7/5	0.009155827978638726
141/100	0.009320891520894778
71/50	0.00948729147361817
143/100	0.009655018207015267
36/25	0.00982406199264695
29/20	0.009994413006784483
73/50	0.010166061333748123
147/100	0.010338996969157528
37/25	0.0105132098231653
149/100	0.01068868972361843
3/2	0.010865426419180212
151/100	0.01104340958240424
38/25	0.011222628812760059
153/100	0.011403073639601006
77/50	0.011584733525101825
31/20	0.01176759786713049
39/25	0.011951656002090232
157/100	0.012136897207703199
79/50	0.012323310705749867
159/100	0.012510885664769968
8/5	0.012699611202502029
161/100	0.012889476389539566
81/50	0.01308047024979545
163/100	0.01327258176511549
41/25	0.013465799876710335
33/20	0.013660113487773223
83/50	0.01385551146594892
167/100	0.014051982645570832
42/25	0.014249515830040835
169/100	0.014448099794069384
17/10	0.014647723285912774
171/100	0.014848375029548385
43/25	0.015050043726824733
173/100	0.015252718059562685
87/50	0.015456386691629753
7/4	0.01566103827096115
44/25	0.015866661431555126
177/100	0.01607324479542406
89/50	0.016280776974514306
179/100	0.01648924657258294
9/5	0.01669864218704026
181/100	0.016908952410760632
91/50	0.017120165833855
183/100	0.017332271045410092
46/25	0.01754525663518685
37/20	0.01775911119529696
93/50	0.01797382332183594
187/100	0.018189381616486148
47/25	0.018405774688091188
189/100	0.018622991154184084
19/10	0.018841019642513102
191/100	0.019059848792497152
48/25	0.0192794672569409
193/100	0.01949986370215697
97/50	0.019721026811923986
39/20	0.01994294528626967
49/25	0.020165607844077452
197/100	0.020389003224135303
99/50	0.020613120186390763
199/100	0.020837947513203947
2	0.021063474010548377
201/100	0.02128968850920214
101/50	0.021516579865905355
203/100	0.02174413696448785
51/25	0.021972348716981824
41/20	0.022201204064693874
103/50	0.022430691979258864
207/100	0.02266080146368096
52/25	0.022891521553322604
209/100	0.023122841316896195
21/10	0.023354749857414085
211/100	0.023587236313123646
53/25	0.023820289858417686
213/100	0.024053899704718856
107/50	0.02428805510134662
43/20	0.024522745336357753
54/25	0.024757959737365297
217/100	0.024993687672339608
109/50	0.025229918550255897
219/100	0.025466641822305007
11/5	0.02570384698205677
221/100	0.025941523566734525
111/50	0.026179661156829178
223/100	0.026418249378288523
56/25	0.026657277901786586
9/4	0.026896736445235228
113/50	0.027136614772407502
227/100	0.0273769026933804
57/25	0.02761759006736618
229/100	0.027858666801503545
23/10	0.028100122851871384
231/100	0.028341948224002468
58/25	0.028584132973396494
233/100	0.028826667206028753
117/50	0.02906954107881219
47/20	0.029312744800078196
59/25	0.029556268630017136
237/100	0.02980010288111409
119/50	0.030044237918557128
239/100	0.030288664160659784
12/5	0.030533372079232093
241/100	0.030778352199957462
121/50	0.03102359510274736
243/100	0.031269091422104926
61/25	0.031514831847430494
49/20	0.03176080712335197
123/50	0.03200700805003154
247/100	0.03225342548345041
62/25	0.03250005033568763
249/100	0.03274687357518923
5/2	0.032993886227011576
251/100	0.03324107937307688
63/25	0.0334884441523878
253/100	0.0337359717612452
127/50	0.03398365345347994
51/20	0.0342314805405921
64/25	0.03447944439198698
257/100	0.034727536435120804
129/50	0.034975748155664704
259/100	0.035224071095404236
13/5	0.03547249686365187
261/100	0.03572101711482284
131/50	0.035969623571107376
