0	0
1/100	2.0503505229024484e-10
1/50	2.8222036199581567e-9
3/100	1.2930938655936053e-8
1/25	3.7829118671209844e-8
1/20	8.660753511109709e-8
3/50	1.698620684977515e-7
7/100	2.9947591691383763e-7
2/25	4.884451727316585e-7
9/100	7.507341026565465e-7
1/10	1.1011521480094798e-6
11/100	1.5552475459217916e-6
3/25	2.1292141057695266e-6
13/100	2.839808672359451e-6
7/50	3.704277450590398e-6
3/20	4.740289806174064e-6
4/25	5.965878453690266e-6
17/100	7.399385178280462e-6
9/50	9.059411385897127e-6
19/100	0.000010964772913349698
1/5	0.00001313445861659206
21/100	0.000015587592337170224
11/50	0.00001834339790344288
23/100	0.000021421166872065167
6/25	0.000024840228754887858
1/4	0.000028619923508911323
13/50	0.000032779576112502186
27/100	0.000037338472983655376
7/25	0.00004231584022280924
29/100	0.00004773082339959165
3/10	0.00005360246885155081
31/100	0.00005994970635563357
8/25	0.00006679133306636121
33/100	0.00007414599866688533
17/50	0.00008203219157943167
7/20	0.0000904682262557963
9/25	0.00009947223139331049
37/100	0.00010906213906360516
19/50	0.00011925567468010944
39/100	0.00013007034775332232
2/5	0.00014152344338483485
41/100	0.0001536320144533802
21/50	0.00016641287445529854
43/100	0.0001798825909527289
11/25	0.000194057479599975
9/20	0.00020895359871126308
23/50	0.00022458674433758607
47/100	0.00024097244585762743
12/25	0.000258125961812558
49/100	0.00027606227667884925
1/2	0.0002947960975081405
51/100	0.00031434185094447373
13/25	0.0003347136811894802
53/100	0.00035592544769013485
27/50	0.0003779907234220393
11/20	0.0004009227934238551
14/25	0.0004247346536171106
57/100	0.00044943900989395327
29/50	0.00047504827745837436
59/100	0.0005015745804058398
3/5	0.00052902975152938
61/100	0.0005574253323371956
31/50	0.0005867725732722658
63/100	0.000617082425874575
16/25	0.0006483655845991518
13/20	0.0006806324051519703
33/50	0.0007138929876934002
67/100	0.0007481571369266849
17/25	0.0007834343713830061
69/100	0.000819733924791401
7/10	0.0008570647475467317
71/100	0.0008954355082791772
18/25	0.0009348545955501405
73/100	0.0009753301196289986
37/50	0.0010168699143935363
3/4	0.0010594815392941446
19/25	0.0011031722814229187
77/100	0.0011479491576495567
39/50	0.0011938189168323296
79/100	0.0012407880421070694
4/5	0.00128886275322798
81/100	0.001338049008977759
41/50	0.0013883525095712695
83/100	0.0014397786993258347
21/25	0.0014923327689757072
17/20	0.0015460196585188211
43/50	0.001600844059681813
87/100	0.0016568104186633218
22/25	0.0017139229388396758
89/100	0.00177218558349762
9/10	0.0018316020785957491
91/100	0.0018921759155563027
23/25	0.0019539103540704415
93/100	0.0020168084249342663
47/50	0.0020808729328760027
19/20	0.0021461064594429577
24/25	0.0022125113658353736
97/100	0.0022800897958359803
49/50	0.0023488436786260713
99/100	0.00241877473174515
1	0.0024898844639553034
101/100	0.002562174178148429
51/50	0.002635644974237433
103/100	0.0027102977520774953
26/25	0.0027861332143306696
21/20	0.0028631518693861004
53/50	0.0029413540323661802
