0	0
1/100	4.1955740376745016e-12
1/50	6.019243606482803e-11
3/100	2.8418311916124236e-10
1/25	8.520989251705518e-10
1/20	1.9931000093696904e-9
3/50	3.985128991999522e-9
7/100	7.1515075651890505e-9
2/25	1.185817501929326e-8
9/100	1.851136279459222e-8
1/10	2.7555586102486095e-8
11/100	3.947187704165036e-8
3/25	5.477620663524589e-8
13/100	7.401806095670209e-8
7/50	9.77791428135762e-8
3/20	1.2667217990564834e-7
4/25	1.6133982338802419e-7
17/100	2.0245362377716996e-7
9/50	2.507130751296325e-7
19/100	3.0684471885374624e-7
1/5	3.716012998181576e-7
21/100	4.457609703265831e-7
11/50	5.30126535853931e-7
23/100	6.255247393425232e-7
6/25	7.328055796923567e-7
1/4	8.528416631198075e-7
13/50	9.865275819232462e-7
27/100	1.1347793207715819e-6
7/25	1.2985336903896942e-6
29/100	1.4787477679160696e-6
3/10	1.6763983921477639e-6
31/100	1.8924816565170893e-6
8/25	2.1280123866246098e-6
33/100	2.3840237076781414e-6
17/50	2.661566596734606e-6
7/20	2.961709402182145e-6
9/25	3.2855374498939886e-6
37/100	3.6341526244025668e-6
19/50	4.008672969753046e-6
39/100	4.410232301478926e-6
2/5	4.839979838364209e-6
41/100	5.29907983316666e-6
21/50	5.7887111979434245e-6
43/100	6.310067210006472e-6
11/25	6.864355125460485e-6
9/20	7.452795878113067e-6
23/50	8.076623757062378e-6
47/100	8.737086096492726e-6
12/25	9.435442973783245e-6
49/100	0.000010172966915276248
1/2	0.000010950942608381603
51/100	0.000011770666621344348
13/25	0.000012633447128990623
53/100	0.000013540603645388418
27/50	0.000014493466761882353
11/20	0.00001549337789169665
14/25	0.000016541689018489216
57/100	0.00001763976245638741
29/50	0.000018788970603453414
59/100	0.000019990695712324152
3/5	0.000021246329659629167
61/100	0.00002255727372075698
31/50	0.000023924938351826216
63/100	0.000025350742970077574
16/25	0.000026836115746918342
13/20	0.000028382493397171383
33/50	0.000029991320979071492
67/100	0.00003166405169259625
17/25	0.000033402146685080575
69/100	0.000035207074859518144
7/10	0.000037080312686184824
71/100	0.000039023344018024295
18/25	0.0000410376599095185
73/100	0.00004312475843859149
37/50	0.00004528614453191167
3/4	0.00004752332979307743
19/25	0.000049837832334357786
77/100	0.00005223117661059178
39/50	0.00005470489325669341
79/100	0.000057260518927663844
4/5	0.00005989959614137486
81/100	0.00006262367312373092
41/50	0.00006543430365706625
83/100	0.00006833304693103694
21/25	0.00007132146739408405
17/20	0.00007440113461164221
43/50	0.00007757362312151273
87/100	0.00008084051229523548
22/25	0.00008420338620024996
89/100	0.00008766383346471393
9/10	0.00009122344714408354
91/100	0.00009488382459030396
23/25	0.00009864656732239887
93/100	0.00010251328089983407
47/50	0.00010648557479738633
19/20	0.0001105650622821975
24/25	0.0001147533602920554
97/100	0.00011905208931724559
49/50	0.00012346287328150675
99/100	0.0001279873394275211
1	0.00013262711820241505
101/100	0.0001373838431458137
51/50	0.0001422591507788284
103/100	0.0001472546804956463
26/25	0.00015237207445565837
21/20	0.00015761297747828636
53/50	0.00016297903693825698
107/100	0.00016847190266351688
27/25	0.00017409322683357314
109/100	0.00017984466388017834
11/10	0.00018572787038876343
111/100	0.00019174450500196566
28/25	0.00019789622832366052
113/100	0.0002041847028255032
57/50	0.0002106115927536745
23/20	0.00021717856403796136
29/25	0.00022388728420093948
117/100	0.00023073942226982746
59/50	0.00023773664868840592
119/100	0.000244880635230881
6/5	0.00025217305491660605
121/100	0.0002596155819261604
61/50	0.0002672098915183416
123/100	0.0002749576599488195
31/25	0.0002828605643893593
5/4	0.0002909202828484167
63/50	0.0002991384940930101
127/100	0.00030751687757103605
32/25	0.00031605711333544337
129/100	0.00032476088196910403
13/10	0.000333629864510254
131/100	0.00034266574237968255
33/25	0.00035187019730865705
133/100	0.00036124491126764195
67/50	0.0003707915663959737
27/20	0.0003805118449328592
34/25	0.00039040742914884597
137/100	0.000400480001278638
69/50	0.0004107312434545016
139/100	0.00042116283764053554
7/5	0.000431776465568044
141/100	0.0004425738086718579
71/50	0.00045355654802718145
143/100	0.0004647263642872738
36/25	0.0004760849376223988
29/20	0.0004876339476591119
73/50	0.0004993750734207775
147/100	0.0005113099932682725
37/25	0.0005234403848422242
149/100	0.0005357679250053869
3/2	0.0005482942897862345
151/100	0.0005610211543230052
38/25	0.0005739501928085278
153/100	0.0005870830784359177
77/50	0.000600421483344959
31/20	0.0006139670785690046
39/25	0.0006277215339827653
157/100	0.0006416865182507885
79/50	0.0006558636987766415
159/100	0.0006702547416523834
8/5	0.0006848613116093836
161/100	0.0006996850719692817
81/50	0.0007147276845955609
163/100	0.000729990809846135
41/25	0.000745476106526347
33/20	0.0007611852318424213
83/50	0.0007771198413559582
167/100	0.0007932815889386049
42/25	0.0008096721267275137
169/100	0.000826293105081375
17/10	0.0008431461725371249
171/100	0.0008602329757669632
43/25	0.0008775551595362628
173/100	0.0008951143666617614
87/50	0.0009129122379704929
7/4	0.0009309504122591563
44/25	0.0009492305262540947
177/100	0.0009677542145717409
89/50	0.0009865231096796545
179/100	0.0010055388418579213
9/5	0.001024803039161448
181/100	0.001044317327382274
91/50	0.0010640833300126138
183/100	0.0010841026682085247
46/25	0.0011043769607538073
37/20	0.00112490782402457
93/50	0.0011456968719543055
187/100	0.001166745715999027
47/25	0.0011880559651035716
189/100	0.001209629225667597
19/10	0.0012314671015128324
191/100	0.001253571193849948
48/25	0.0012759431012465414
193/100	0.001298584419595063
97/50	0.0013214967420817536
39/20	0.0013446816591539032
49/25	0.0013681407584949028
197/100	0.0013918756249862113
99/50	0.0014158878406825032
199/100	0.0014401789847815168
2	0.0014647506335948204
201/100	0.0014896043605193937
101/50	0.0015147417360095105
203/100	0.0015401643275489854
51/25	0.0015658736996237873
41/20	0.0015918714136952685
103/50	0.0016181590281732555
207/100	0.0016447380983900168
52/25	0.0016716101765744458
209/100	0.0016987768118264571
21/10	0.001726239550092008
211/100	0.001753999934138163
53/25	0.0017820595035286922
213/100	0.0018104197946002684
107/50	0.0018390823404382502
43/20	0.0018680486708537768
54/25	0.0018973203123604802
217/100	0.0019268987881516488
109/50	0.00195678561807829
219/100	0.00198698231862645
11/5	0.0020174904028960176
221/100	0.0020483113805789695
111/50	0.00207944675793844
223/100	0.0021108980377878154
56/25	0.0021426667194703016
9/4	0.0021747542988386844
113/50	0.002207162268235626
227/100	0.0022398921164737714
57/25	0.002272945328816975
229/100	0.0023063233869605243
23/10	0.0023400277690131684
231/100	0.0023740599494784234
58/25	0.0024084213992362955
233/100	0.002443113585525742
117/50	0.0024781379719265883
47/20	0.0025134960183394585
59/25	0.00254918918098144
237/100	0.0025852189123503943
119/50	0.0026215866612205726
239/100	0.0026582938726237492
12/5	0.002695341987832974
241/100	0.002732732444346832
121/50	0.0027704666758742733
243/100	0.0028085461123189635
61/25	0.0028469721797646113
49/20	0.0028857463004602012
123/50	0.002924869892805388
247/100	0.0029643443713363925
62/25	0.003004171146711993
249/100	0.003044351625699637
5/2	0.003084887211162058
251/100	0.003125779302043958
63/25	0.0031670292933587505
253/100	0.003208638576175855
127/50	0.0032506085376084706
51/20	0.0032929405608001444
64/25	0.0033356360249137957
257/100	0.0033786963051188404
129/50	0.0034221227725800447
259/100	0.003465916794445526
13/5	0.003510079733835835
261/100	0.0035546129498552443
131/50	0.0035995177974912514
263/100	0.0036447956277370105
66/25	0.003690447787492698
53/20	0.00373647561957761
133/50	0.003782880462719489
267/100	0.0038296636515447245
67/25	0.0038768265165688297
269/100	0.003924370384186661
27/10	0.003972296576663311
271/100	0.0040206064121249925
68/25	0.004069301204549826
273/100	0.004118382263758991
137/50	0.004167850895408916
11/4	0.004217708400981826
69/25	0.00426795607777821
277/100	0.004318595218908563
139/50	0.004369627113285406
279/100	0.004421053045615826
14/5	0.004472874296393556
281/100	0.004525092141892091
141/50	0.004577707854157134
283/100	0.00463072270099977
71/25	0.0046841379459894444
57/20	0.004737954848447489
143/50	0.004792174663440214
287/100	0.004846798641772991
72/25	0.004901828029983583
289/100	0.004957264070336606
29/10	0.0050131080008169624
291/100	0.005069361055124725
73/25	0.005126024462669066
293/100	0.005183099448563234
147/50	0.005240587233618759
59/20	0.005298489034340659
74/25	0.00535680606292248
297/100	0.005415539527240921
149/50	0.005474690630851961
299/100	0.005534260572985396
3	0.00559425054854097
301/100	0.00565466174808397
151/50	0.005715495357840929
303/100	0.005776752559695644
76/25	0.00583843453118537
61/20	0.00590054244549713
153/50	0.0059630774714638365
307/100	0.006026040773561109
77/25	0.006089433511903337
309/100	0.006153256842241437
31/10	0.00621751191595875
311/100	0.006282199880068714
78/25	0.006347321877211535
313/100	0.006412879045651865
157/50	0.006478872519275929
63/20	0.006545303427589161
79/25	0.006612172895713765
317/100	0.006679482044386431
159/50	0.006747231989956419
319/100	0.006815423844380412
16/5	0.006884058715233303
321/100	0.006953137705684323
161/50	0.007022661914514332
323/100	0.007092632436107171
81/25	0.007163050360447251
13/4	0.007233916773120029
163/50	0.007305232755310881
327/100	0.007376999383803469
82/25	0.007449217730978198
329/100	0.007521888864812091
33/10	0.0075950138488776586
331/100	0.007668593742342083
83/25	0.007742629599966629
333/100	0.007817122472106437
167/50	0.007892073404709774
67/20	0.007967483439317791
84/25	0.008043353613064436
337/100	0.008119684958676186
169/50	0.008196478504472105
339/100	0.008273735274363935
17/5	0.008351456287856196
341/100	0.008429642560046417
171/50	0.008508295101625677
343/100	0.008587414918878641
86/25	0.008667003013684735
69/20	0.008747060383518022
173/50	0.008827588021448618
347/100	0.008908586916142838
87/25	0.00899005805186457
349/100	0.009072002408476035
7/2	0.009154420961438833
351/100	0.009237314681815162
88/25	0.00932068453626898
353/100	0.00940453148706726
177/50	0.009488856492081614
71/20	0.009573660504789298
89/25	0.009658944474275242
357/100	0.009744709345233462
179/50	0.009830956057968647
359/100	0.009917685548398147
18/5	0.010004898748053671
361/100	0.01009259658408344
181/50	0.010180779979253835
363/100	0.010269449852652813
91/25	0.010358607116900965
73/20	0.010448252682319852
183/50	0.0105383874541708
367/100	0.010629012332595621
92/25	0.010720128215605371
369/100	0.010811735994619117
37/10	0.010903836557431174
371/100	0.010996430787475515
93/25	0.011089519563828499
373/100	0.011183103761211618
187/50	0.01127718424999441
15/4	0.01137176189619736
94/25	0.011466837561494754
377/100	0.01156241210321789
189/50	0.011658486374358047
379/100	0.011755061223569764
19/5	0.011852137495173944
381/100	0.011949716029161256
191/50	0.012047797661195531
383/100	0.012146383222616958
96/25	0.012245473540445783
77/20	0.01234506943738565
193/50	0.012445171731827336
387/100	0.012545781237852363
97/25	0.012646898765247912
389/100	0.012748525119454403
39/10	0.012850661101681607
391/100	0.012953307508800279
98/25	0.013056465133402272
393/100	0.013160134763793137
197/50	0.013264317183996212
79/20	0.013369013173756761
99/25	0.013474223508546093
397/100	0.013579948959565687
199/50	0.013686190293751547
399/100	0.01379294827377842
4	0.013900223658063954
401/100	0.014008017200773642
201/50	0.014116329651824572
403/100	0.014225161756890373
101/25	0.014334514257405584
81/20	0.014444387890570232
203/50	0.014554783389354606
407/100	0.014665701482503703
102/25	0.014777142894542055
409/100	0.014889108345778664
41/10	0.015001598552311451
411/100	0.015114614226032398
103/25	0.015228156074632503
413/100	0.015342224801606377
207/50	0.015456821106257542
83/20	0.01557194568370324
104/25	0.01568759922487971
417/100	0.015803782416547237
209/50	0.015920495941295174
419/100	0.016037740477547236
21/5	0.016155516699566722
421/100	0.016273825277461823
211/50	0.01639266687719078
423/100	0.016512042160567522
106/25	0.016631951785266687
17/4	0.016752396404829263
213/50	0.016873376668668148
427/100	0.016994893222073367
107/25	0.017116946706217773
429/100	0.01723953775816257
43/10	0.01736266701086312
431/100	0.017486335093174134
108/25	0.017610542629855803
433/100	0.017735290241579167
217/50	0.017860578544932212
87/20	0.01798640815242528
109/25	0.018112779672497064
437/100	0.018239693709520444
219/50	0.018367150863808225
439/100	0.01849515173161939
22/5	0.018623696905164647
441/100	0.018752786972612505
221/50	0.01888242251809533
443/100	0.019012604121715463
111/25	0.019143332359551114
89/20	0.019274607803662372
223/50	0.019406431022097728
447/100	0.01953880257889961
112/25	0.019671723034111202
449/100	0.01980519294378211
9/2	0.019939212859974836
451/100	0.020073783330762644
113/25	0.020208904900278133
453/100	0.02034457810863453
227/50	0.020480803492017228
91/20	0.020617581582647496
114/25	0.020754912908797326
457/100	0.020892797994796042
229/50	0.021031237361036514
459/100	0.021170231523981786
23/5	0.021309780996171427
461/100	0.02144988628622815
231/50	0.021590547898851058
463/100	0.021731766334875793
116/25	0.021873542091198926
93/20	0.022015875660841663
233/50	0.022158767532940826
467/100	0.022302218192756212
117/25	0.02244622812167442
469/100	0.022590797797235943
47/10	0.022735927693066933
471/100	0.02288161827903586
118/25	0.023027870021064382
473/100	0.023174683381327103
237/50	0.023322058818115193
19/4	0.02346999678592581
119/25	0.02361849773538869
477/100	0.023767562113383073
239/50	0.023917190362967
479/100	0.024067382923387365
24/5	0.024218140230113788
481/100	0.024369462714831397
241/50	0.024521350805449146
483/100	0.0246738049261216
121/25	0.02482682549720492
97/20	0.02498041293533673
243/50	0.025134567653395626
487/100	0.02528929006051959
122/25	0.02544458056211344
489/100	0.025600439559855758
49/10	0.025756867451705856
491/100	0.025913864631910925
123/25	0.02607143148373902
493/100	0.026229568415857035
247/50	0.026388275789595905
99/20	0.026547553991699745
124/25	0.026707403397961915
497/100	0.026867824380506534
249/50	0.027028817307795612
499/100	0.02719038254463604
5	0.027352520452187237
501/100	0.02751523138796796
251/50	0.02767851570586368
503/100	0.027842373756133857
126/25	0.028006805885419195
101/20	0.028171812436748885
253/50	0.028337393749547867
507/100	0.028503550159644203
127/25	0.028670281999276147
509/100	0.028837589597099842
51/10	0.0290054732781964
511/100	0.02917393336407925
128/25	0.0293429701727013
513/100	0.02951258401846281
257/50	0.029682775212218314
103/20	0.029853544061284057
129/25	0.030024890869445587
517/100	0.030196815936964896
259/50	0.030369319560587884
519/100	0.030542402033552043
26/5	0.030716063645593428
521/100	0.030890304682954423
261/50	0.031065125428390985
523/100	0.03124052616118026
131/25	0.0314165071571279
21/4	0.03159306868857544
263/50	0.03177021102440824
527/100	0.03194793443006221
132/25	0.032126239167531934
529/100	0.03230512549537776
53/10	0.03248459366873366
531/100	0.032664643939314224
133/25	0.03284527655542282
533/100	0.03302649176195848
267/50	0.03320828980043073
107/20	0.03339067090893223
134/25	0.03357363532221613
537/100	0.033757183271633316
269/50	0.03394131498517577
539/100	0.03412603068747613
27/5	0.034311330599816184
541/100	0.0344972149401336
271/50	0.03468368392303007
543/100	0.03487073775977856
136/25	0.03505837665833112
109/20	0.035246600823326146
