0	0
1/100	4.421941180265431e-10
1/50	6.012926521176557e-9
3/100	2.7298733717124572e-8
1/25	7.924386196900352e-8
1/20	1.8017304492841596e-7
3/50	3.511356450494616e-7
7/100	6.154139046760167e-7
2/25	9.981330951548591e-7
9/100	1.5259416907372781e-6
1/10	2.2267428637444043e-6
11/100	3.1294653147465795e-6
3/25	4.263865263288014e-6
13/100	5.660353756011257e-6
7/50	7.349844956143861e-6
3/20	9.363622107072245e-6
4/25	0.00001173321857592584
17/100	0.000014490311910064373
9/50	0.00001766662922230075
19/100	0.000021293862523971243
1/5	0.000025403592839476512
21/100	0.0000300272221302359
11/50	0.00003519591219185214
23/100	0.00004094052980559308
6/25	0.00004729159752137897
1/4	0.00005427924953856325
13/50	0.00006193319217545454
27/100	0.00007028266855890918
7/25	0.00007935642710638058
29/100	0.00008918269349821007
3/10	0.00009978914583057527
31/100	0.0001112028926815463
8/25	0.00012345045384784566
33/100	0.0001365577435386254
17/50	0.00015055005579067487
7/20	0.00016545205201665939
9/25	0.00018128775039679562
37/100	0.00019808051705471003
19/50	0.00021585305884418656
39/100	0.0002346274176249175
2/5	0.00025442496591084003
41/100	0.0002752664037804405
21/50	0.0002971717569606895
43/100	0.0003201603759752606
11/25	0.00034425093628868465
9/20	0.0003694614393613116
23/50	0.00039580921454125087
47/100	0.00042331092172957676
12/25	0.00045198255475344953
49/100	0.0004818394452796133
1/2	0.00051289626800528
51/100	0.0005451670446833407
13/25	0.000578665150941706
53/100	0.0006134033218336999
27/50	0.0006493936584982383
11/20	0.0006866476350825065
14/25	0.0007251761060077543
57/100	0.0007649893135464376
29/50	0.000806096895679867
59/100	0.0008485078942060949
3/5	0.0008922307630748919
61/100	0.0009372733769194478
31/50	0.0009836430397685038
63/100	0.0010313464939107043
16/25	0.0010803899288944056
13/20	0.0011307789907537861
33/50	0.0011825187907850798
67/100	0.0012356139154900796
17/25	0.001290068435522577
69/100	0.0013458859151885623
7/10	0.0014030694219169602
71/100	0.0014616215357202594
18/25	0.0015215443587095645
73/100	0.001582839524563979
