0	0
1/100	1.018774719739114e-9
1/50	1.3719249115422068e-8
3/100	6.182395317828811e-8
1/25	1.783266937893715e-7
1/20	4.0314180996178695e-7
3/50	7.815399477446265e-7
7/100	1.3629868415756596e-6
2/25	2.2002329693719595e-6
9/100	3.3485759023578177e-6
1/10	4.865249323148918e-6
11/100	6.808909114801946e-6
3/25	9.239196266050278e-6
13/100	0.000012216362065288978
7/50	0.00001580094476782071
3/20	0.00002005348946186104
4/25	0.000025034304625563633
17/100	0.00003080325017667885
9/50	0.000037419552771288705
19/100	0.000044941644866132406
1/5	0.00005342702459822847
21/100	0.00006293213402367174
11/50	0.00007351225360137308
23/100	0.0000852214111046566
6/25	0.00009811230338777779
1/4	0.00011223622966081425
13/50	0.00012764303499319908
27/100	0.00014438106311762114
7/25	0.00016249711746573833
29/100	0.00018203642968069744
3/10	0.00020304263483721688
31/100	0.00022555775270726694
8/25	0.0002496221744745815
33/100	0.00027527465437499315
17/50	0.00030255230568692487
7/20	0.00033149060086550897
9/25	0.00036212337511302934
37/100	0.0003944828332547974
19/50	0.00042859955950591
39/100	0.000464502529843869
2/5	0.0005022191267165905
41/100	0.0005417751558304128
21/50	0.0005831948648188955
43/100	0.0006265009635415617
11/25	0.0006717146458645482
9/20	0.0007188556127327172
23/50	0.0007679420963727873
47/100	0.0008189908854908252
12/25	0.0008720173513245468
49/100	0.0009270354741465372
1/2	0.0009840578721463209
51/100	0.0010430958264179536
13/25	0.0011041593122959538
53/100	0.0011672570265763823
27/50	0.0012323964168042942
11/20	0.0012995837104432858
14/25	0.0013688239441808758
57/100	0.0014401209933013496
29/50	0.0015134776010744572
59/100	0.0015888954081051186
3/5	0.0016663749816079607
61/100	0.001745915844550942
31/50	0.001827516504648462
63/100	0.0019111744831531786
16/25	0.00199688634342456
13/20	0.002084647719247906
33/50	0.0021744533428667964
67/100	0.0022662970730015094
17/25	0.002360171921129523
69/100	0.002456070080283726
7/10	0.0025539829506278744
71/100	0.0026539011660707303
18/25	0.0027558146202700164
73/100	0.002859712492119375
37/50	0.0029655832711673186
3/4	0.003073414781987213
19/25	0.003183194208817469
77/100	0.0032949081193983055
39/50	0.0034085424884620036
79/100	0.0035240827208036746
4/5	0.00364151367379231
81/100	0.0037608196800800707
41/50	0.0038819845683346747
83/100	0.004004991685574228
21/25	0.004129823917536831
17/20	0.004256463709223559
43/50	0.004384893084906691
87/100	0.004515093667701979
22/25	0.004647046698713038
89/100	0.004780733055744928
9/10	0.004916133271596022
91/100	0.005053227551939663
23/25	0.00519199579272293
93/100	0.005332417597229725
47/50	0.005474472292869492
19/20	0.005618138947028516
24/25	0.00576339638320605
97/100	0.005910223196550381
49/50	0.006058597768365183
99/100	0.006208498281328382
1	0.006359902733488592
101/100	0.0065127889522300295
51/50	0.006667134607743743
103/100	0.006822917226439476
26/25	0.006980114203336913
21/20	0.007138702814906726
53/50	0.007298660231103264
107/100	0.0074599635270001866
27/25	0.00762258969440083
109/100	0.007786515652902771
11/10	0.007951718260696832
111/100	0.008118174325057317
28/25	0.008285860612453424
113/100	0.008454753858594996
57/50	0.00862483077781214
23/20	0.008796068072455072
29/25	0.008968442441827427
117/100	0.009141930590966775
59/50	0.009316509238988725
119/100	0.009492155127312687
6/5	0.009668845027687044
121/100	0.009846555749588608
61/50	0.010025264147789516
123/100	0.010204947129495974
31/25	0.010385581661184144
5/4	0.010567144775341234
63/50	0.010749613576844601
127/100	0.010932965249210665
32/25	0.01111717706058102
129/100	0.01130222636949576
13/10	0.011488090630411433
131/100	0.011674747399110636
33/25	0.011862174337857839
133/100	0.012050349220294703
67/50	0.012239249936268664
27/20	0.012428854496351283
34/25	0.012619141036294282
137/100	0.012810087821183692
69/50	0.013001673249504
139/100	0.013193875856999184
7/5	0.013386674320362382
141/100	0.013580047460805544
71/50	0.013773974247402964
143/100	0.013968433800327343
36/25	0.01416340539393681
29/20	0.014358868459707911
73/50	0.014554802588970982
147/100	0.014751187535590035
37/25	0.014948003218531054
149/100	0.015145229724121299
3/2	0.01534284730838253
151/100	0.015540836399129333
38/25	0.01573917759798138
153/100	0.015937851682215266
77/50	0.0161368396065852
31/20	0.016336122504919785
39/25	0.016535681691723557
157/100	0.016735498663568413
79/50	0.016935555100456162
159/100	0.017135832867049384
8/5	0.01733631401382707
161/100	0.017536980778060252
81/50	0.01773781558485894
