0	0
1/100	1.4843974812964062e-10
1/50	2.047001909028862e-9
3/100	9.392097780083744e-9
1/25	2.7508388797091797e-8
1/20	6.30439180540761e-8
3/50	1.2376371000910092e-7
7/100	2.1839343463525512e-7
2/25	3.5649403596005844e-7
9/100	5.483575684911508e-7
1/10	8.049185353972339e-7
11/100	1.1376770849942553e-6
3/25	1.558631590349969e-6
13/100	2.0802188498631622e-6
7/50	2.7152606063414103e-6
3/20	3.4769153965850017e-6
4/25	4.3786349553389205e-6
17/100	5.434124565388442e-6
9/50	6.6573068517140456e-6
19/100	8.062288614804109e-6
1/5	9.663330360591275e-6
21/100	0.000011474818242483157
11/50	0.000013511238171399805
23/100	0.000015787151884580396
6/25	0.000018317174792145606
1/4	0.00002111595544355276
13/50	0.00002419815648854956
27/100	0.00002757843695898486
7/25	0.00003127143585977084
29/100	0.00003529175686921521
3/10	0.0000396539541265514
31/100	0.000044372519007802015
8/25	0.000049461867814751523
33/100	0.00005493633033907409
17/50	0.00006081013919243879
7/20	0.00006709741991773016
9/25	0.00007381218177135229
37/100	0.00008096830916789058
19/50	0.00008857955373451728
39/100	0.00009665952693901462
2/5	0.00010522169325662061
41/100	0.00011427936384254677
21/50	0.00012384569068346943
43/100	0.00013393366119481142
11/25	0.00014455609324283848
9/20	0.00015572563056541174
23/50	0.00016745473856841054
47/100	0.00017975570050139122
12/25	0.00019264061382015069
49/100	0.0002061213872302096
1/2	0.00022020973759554624
51/100	0.00023491718744956803
13/25	0.00025025506239287343
53/100	0.0002662344893747799
27/50	0.00028286639461065437
11/20	0.0003001615020113938
14/25	0.00031813033177548753
57/100	0.00033678319918455747
29/50	0.0003561302135919945
59/100	0.00037618127759384023
3/5	0.00039694608637332084
61/100	0.000418434127208263
31/50	0.00044065467913452115
63/100	0.00046361681278044443
16/25	0.0004873293901931132
13/20	0.0005118010651947137
33/50	0.0005370402832199163
67/100	0.0005630552819433873
17/25	0.0005898540915729056
69/100	0.0006174445354131889
7/10	0.0006458342305110191
71/100	0.000675030588383357
18/25	0.0007050408158465906
73/100	0.0007358719159136002
37/50	0.0007675306887899285
3/4	0.0008000237329252095
19/25	0.000833357446149941
77/100	0.0008675380268696134
39/50	0.0009025714753222485
79/100	0.0009384635949015153
4/5	0.0009752199935258977
81/100	0.0010128460850670788
41/50	0.00105134709078323
83/100	0.0010907280409499797
21/25	0.0011309937762494996
17/20	0.0011721489495444724
43/50	0.0012141980273917012
87/100	0.0012571452917603842
22/25	0.001300994841733268
89/100	0.0013457505952347232
9/10	0.0013914162907874847
91/100	0.0014379954892990788
23/25	0.0014854915758655332
93/100	0.0015339077616047696
47/50	0.0015832470854912771
19/20	0.0016335124162403902
24/25	0.0016847064541625867
97/100	0.0017368317330922237
49/50	0.0017898906222436999
99/100	0.0018438853281751253
1	0.0018988178966920534
101/100	0.001954690214787801
51/50	0.002011504012578757
103/100	0.002069260865267563
26/25	0.0021279621950721535
21/20	0.002187609273200077
53/50	0.002248203221790658
107/100	0.0023097450158935853
27/25	0.002372235485404513
109/100	0.002435675317039885
11/10	0.0025000650562884328
111/100	0.0025654051093630054
28/25	0.0026316957451482936
113/100	0.002698937097167606
57/50	0.0027671291648746345
23/20	0.0028362718187389903
29/25	0.002906364795903388
117/100	0.002977407708380534
59/50	0.003049400041832176
119/100	0.003122341158111885
6/5	0.003196230297162651
121/100	0.0032710665789047098
61/50	0.003346849005125337
123/100	0.0034235764613575748
31/25	0.003501247718728269
5/4	0.003579861435827199
63/50	0.003659416160536235
127/100	0.0037399103318691233
32/25	0.0038213422817844405
129/100	0.0039037102370011387
13/10	0.0039870123207792416
131/100	0.00407124655471508
33/25	0.004156410860507594
133/100	0.0042425030617107016
67/50	0.004329520885480786
27/20	0.004417461964303962
34/25	0.00450632383771431
137/100	0.0045961039539936955
69/50	0.004686799671864417
139/100	0.004778408262154774
7/5	0.004870926909465371
141/100	0.0049643527138150435
71/50	0.005058682692266696
143/100	0.005153913780544945
36/25	0.005250042834639511
29/20	0.005347066632385622
73/50	0.005444981875043067
147/100	0.005543785188844719
