0	0
1/100	1.2689861448062927e-10
1/50	1.7532284207294872e-9
3/100	8.055418826864116e-9
1/25	2.362099728215889e-8
1/20	5.4190753722229e-8
3/50	1.0648402967218779e-7
7/100	1.8806624924561855e-7
2/25	3.0724256363212547e-7
9/100	4.729693728793215e-7
1/10	6.947789095588923e-7
11/100	9.827138107331077e-7
3/25	1.3472695910285659e-6
13/100	1.7993435314443254e-6
7/50	2.3501888866445604e-6
3/20	3.0113735785891544e-6
4/25	3.7947427233107297e-6
17/100	4.712384479090514e-6
9/50	5.776598793773865e-6
19/100	6.999868710943693e-6
1/5	8.394833947265849e-6
21/100	9.974266501905713e-6
11/50	0.000011751048093279122
23/100	0.000013738149250547511
6/25	0.000015948609887029473
1/4	0.00001839552128625077
13/50	0.000021092009290530284
27/100	0.00002405121865141859
7/25	0.00002728629846972657
29/100	0.0000308103885782424
3/10	0.000034636606845981084
31/100	0.000038778037321100495
8/25	0.000043247719149495475
33/100	0.000048058636237488556
17/50	0.00005322370756694441
7/20	0.00005875577817591357
9/25	0.00006466761071235101
37/100	0.00007097187755385019
19/50	0.00007768115344928398
39/100	0.00008480790865214405
2/5	0.00009236450251644516
41/100	0.00010036317752745254
21/50	0.0001088160537448819
43/100	0.00011773512363075831
11/25	0.00012713224724438367
9/20	0.00013701914778247687
23/50	0.00014740740744520822
47/100	0.00015830846363116782
12/25	0.00016973360529962326
49/100	0.0001816939699153328
1/2	0.00019420054029030555
51/100	0.00020726414194190924
13/25	0.00022089544036617935
53/100	0.0002351049390639469
27/50	0.0002499029772711241
11/20	0.0002652997281295344
14/25	0.00028130519700448426
57/100	0.0002979292199833838
29/50	0.000315181462546657
59/100	0.00033307141840174
3/5	0.00035160840847290134
61/100	0.00037080158003774996
31/50	0.0003906599060045974
63/100	0.0004111921843431408
16/25	0.00043240703751823954
13/20	0.0004543129123775571
33/50	0.00047691807961429086
67/100	0.0005002306339013306
17/25	0.00052425849375494
69/100	0.0005490094016344288
7/10	0.0005744909241194775
71/100	0.0006007104521659166
18/25	0.0006276752014555842
73/100	0.0006553922128115591
37/50	0.000683868352705737
3/4	0.0007131103138209308
19/25	0.0007431246156934678
77/100	0.0007739176054120606
39/50	0.0008054954583781907
79/100	0.0008378641791299095
4/5	0.0008710296022119274
81/100	0.0009049973931036763
41/50	0.0009397730491593514
83/100	0.0009753619007207981
21/25	0.0010117691120363921
17/20	0.0010489996825086975
43/50	0.0010870584477325823
87/100	0.001125950080711038
22/25	0.001165679093064662
89/100	0.0012062498362702759
9/10	0.001247666502930579
91/100	0.0012899331280756062
23/25	0.0013330535904852346
93/100	0.0013770316140432784
47/50	0.0014218707690991036
19/20	0.001467574473877007
24/25	0.0015141459958670353
97/100	0.0015615884532838705
49/50	0.0016099048164716614
99/100	0.001659097909403934
1	0.0017091704111398256
101/100	0.0017601248573163924
51/50	0.0018119636416422432
103/100	0.0018646890174202461
26/25	0.001918303099046905
21/20	0.0019728078635548323
53/50	0.002028205152133699
107/100	0.0020844966716867396
27/25	0.002141683996355955
109/100	0.0021997685690855326
11/10	0.0022587517031701977
111/100	0.0023186345838083437
28/25	0.0023794182696570383
113/100	0.0024411036944066134
57/50	0.0025036916683201784
23/20	0.002567182879803433
29/25	0.0026315778969599342
117/100	0.002696877169149354
59/50	0.002763081028395876
119/100	0.0028301896916645467
