0	0
1/100	7.643644000726827e-10
1/50	1.0365978160401211e-8
3/100	4.6965722475002884e-8
1/25	1.3609706164255675e-7
1/20	3.089555798359361e-7
3/50	6.012534639510506e-7
7/100	1.0523627508298296e-6
2/25	1.7046380055649746e-6
9/100	2.6028623734137352e-6
1/10	3.7937840831028518e-6
11/100	5.325722284630161e-6
3/25	7.248227807112586e-6
13/100	9.611788523823524e-6
7/50	0.000012467571664703704
3/20	0.000015867197228977178
4/25	0.000019862537907802956
17/100	0.000024505541856617853
9/50	0.00002984807533302373
19/100	0.00003594178275194975
1/5	0.000042837962089394666
21/100	0.000050587453909856054
11/50	0.000059240542533401195
23/100	0.00006884686806633908
6/25	0.00007945534818997488
1/4	0.00009111410876006242
13/50	0.00010387042231412107
27/100	0.00011777065383196644
7/25	0.00013286021299198852
29/100	0.00014918351238735056
3/10	0.00016678393115406663
31/100	0.0001857037835376501
8/25	0.0002059842919699408
33/100	0.00022766556427886286
17/50	0.00025078657461563824
7/20	0.00027538514794427825
9/25	0.0003014979475831986
37/100	0.0003291604656959154
19/50	0.0003584070164266244
39/100	0.0003892707314675396
2/5	0.0004217835578547481
41/100	0.00045597625779975667
21/50	0.0004918784104034034
43/100	0.0005295184150619302
11/25	0.0005689234964475405
9/20	0.0006101197109161037
23/50	0.0006531319542150068
47/100	0.0006979839703817959
12/25	0.0007446983617216379
49/100	0.00079329659956965
1/2	0.0008437990371540971
51/100	0.0008962249202159866
13/25	0.0009505924024387406
53/100	0.0010069185584562633
27/50	0.0010652193986852633
11/20	0.0011255098844668368
14/25	0.001187803943675512
57/100	0.001252114486736592
29/50	0.001318453423003268
59/100	0.0013868316774434761
3/5	0.0014572592075968345
61/100	0.0015297450207584938
31/50	0.0016042971913528153
63/100	0.001680922878462231
16/25	0.0017596283434779727
13/20	0.0018404189678463557
33/50	0.001923299270873442
67/100	0.0020082729277599207
17/25	0.0020953427867088006
69/100	0.002184510887924075
7/10	0.0022757784806781345
71/100	0.0023691460412622873
18/25	0.002464613290732064
73/100	0.0025621792124710476
37/50	0.002661842069907233
3/4	0.0027635994236720547
19/25	0.0028674481491082994
77/100	0.002973384453383623
39/50	0.0030814038925221885
79/100	0.003191501388287602
4/5	0.003303671244813547
81/100	0.00341790716548683
41/50	0.0035342022685702166
83/100	0.0036525491044296834
21/25	0.0037729396703543115
17/20	0.003895365427450847
43/50	0.004019817315455321
87/100	0.004146285768439938
22/25	0.004274760729962133
89/100	0.004405231668018058
9/10	0.004537687589785354
91/100	0.004672117056170777
23/25	0.004808508196113563
93/100	0.004946848720676798
47/50	0.005087125937026271
19/20	0.005229326761856132
24/25	0.005373437735006776
97/100	0.005519445032738279
49/50	0.005667334480381557
99/100	0.0058170915654427585
1	0.005968701449965088
101/100	0.006122148982879625
51/50	0.006277418712044815
103/100	0.006434494896279867
26/25	0.0065933615167247505
21/20	0.006754002288514091
53/50	0.00691640067194276
107/100	0.00708053988333473
27/25	0.0072464029059508515
109/100	0.007413972500509317
11/10	0.007583231215538191
111/100	0.007754161397470785
28/25	0.007926745200779687
113/100	0.008100964597357218
57/50	0.008276801386376348
23/20	0.008454237203461652
29/25	0.00863325352982917
117/100	0.008813831701251624
59/50	0.008995952916716373
119/100	0.009179598247112272
6/5	0.009364748643460784
121/100	0.00955138494508909
61/50	0.009739487887671497
123/100	0.009929038111026777
31/25	0.01012001616667062
5/4	0.01031240252534747
63/50	0.01050617758422281
127/100	0.01070132168125395
32/25	0.010897815065969903
129/100	0.011095637978501917
13/10	0.011294770583882924
131/100	0.011495193014651793
33/25	0.011696885369895589
133/100	0.011899827721334902
67/50	0.012104000119318432
27/20	0.01230938259860684
34/25	0.012515955184061147
137/100	0.012723697896131215
69/50	0.012932590756234921
139/100	0.013142613791981565
7/5	0.013353747042250966
141/100	0.013565970562167311
71/50	0.01377926442788556
143/100	0.013993608741282438
36/25	0.014208983634523248
29/20	0.01442536927444987
73/50	0.014642745866926571
147/100	0.01486109366096575
37/25	0.015080392952827551
149/100	0.015300624089921566
3/2	0.015521767474636187
151/100	0.01574380356804609
38/25	0.015966712893508345
153/100	0.016190476040121755
77/50	0.016415073666143518
31/20	0.016640486502206404
39/25	0.016866695354524133
157/100	0.0170936811079329
79/50	0.017321424728857754
159/100	0.017549907268182376
8/5	0.017779109864016734
161/100	0.01800901374437045
81/50	0.018239600229741804
163/100	0.018470850735599894
41/25	0.01870274677480318
33/20	0.01893526995986502
83/50	0.019168402005355103
167/100	0.019402124729815944
42/25	0.01963642005799021
169/100	0.019871270022748494
17/10	0.02010665676703862
171/100	0.02034256254569323
43/25	0.020578969727207325
173/100	0.020815860795415926
87/50	0.0210532183511257
7/4	0.021291025113648554
44/25	0.02152926392229003
177/100	0.021767917737755837
89/50	0.02200696964351024
179/100	0.02224640284704999
9/5	0.02248620068112464
181/100	0.02272634660490294
91/50	0.022966824205071904
183/100	0.02320761719688284
46/25	0.02344870942512515
37/20	0.02369008486507056
93/50	0.023931727623341736
187/100	0.02417362193873473
47/25	0.02441575218299664
189/100	0.024658102861525942
19/10	0.024900658614080196
191/100	0.02514340421535943
48/25	0.025386324575608438
193/100	0.02562940474113408
97/50	0.02587262989479598
39/20	0.02611598535506668
49/25	0.026359456581899067
197/100	0.02660302916914031
99/50	0.026846688849512183
199/100	0.027090421495850114
2	0.027334213115560137
201/100	0.027578049858689387
101/50	0.027821918012950433
203/100	0.028065804005125736
51/25	0.028309694401178483
41/20	0.028553575906296487
103/50	0.02879743536492064
207/100	0.029041259760762723
52/25	0.029285036216739092
209/100	0.029528751994929478
21/10	0.029772394496466615
211/100	0.03001595126141796
53/25	0.030259409968634916
213/100	0.030502758435569856
107/50	0.030745984618075678
43/20	0.030989076610171824
54/25	0.03123202264378649
217/100	0.03147481108848086
109/50	0.03171743045114291
219/100	0.031959869375661365
11/5	0.03220211664258222
221/100	0.032444161168725325
111/50	0.03268599200681167
223/100	0.03292759834503623
56/25	0.03316896950665517
9/4	0.033410094949510284
113/50	0.03365096426559355
227/100	0.03389156718053186
57/25	0.03413189355312667
229/100	0.03437193337476534
23/10	0.034611676768953194
231/100	0.034851113990732034
58/25	0.0350902354261115
233/100	0.03532903159151361
117/50	0.03556749313314003
47/20	0.03580561082639904
59/25	0.03604337557526712
237/100	0.03628077841166268
119/50	0.03651781049478092
239/100	0.03675446311047702
12/5	0.03699072767056482
241/100	0.03722659571214498
121/50	0.03746205889690815
243/100	0.03769710901047113
61/25	0.037931737961621345
49/20	0.038165937781621306
123/50	0.03839970062348963
247/100	0.03863301876125357
62/25	0.03886588458920681
249/100	0.03909829062116893
5/2	0.039330229489706284
251/100	0.039561693945400156
63/25	0.03979267685604076
253/100	0.040023171205864384
127/50	0.040253170094809165
51/20	0.04048266673762667
64/25	0.04071165446318936
257/100	0.04094012671364128
129/50	0.04116807704360021
259/100	0.04139549911935961
13/5	0.041622386718057736
261/100	0.04184873372688129
131/50	0.042074534142223105
263/100	0.042299782068904966
66/25	0.042524471719251576
53/20	0.04274859741238998
133/50	0.0429721535663197
267/100	0.04319513473218016
67/25	0.043417535523220335
269/100	0.04363935068418409
27/10	0.04386057505534524
271/100	0.04408120357871091
68/25	0.04430123129713756
273/100	0.04452065335349357
137/50	0.04473946498989224
11/4	0.044957661546742744
69/25	0.04517523846195176
277/100	0.04539219127008047
139/50	0.04560851560148683
279/100	0.04582420718149058
14/5	0.04603926183272146
281/100	0.04625367546123907
141/50	0.04646744407552292
283/100	0.046680563769736394
71/25	0.04689303073661737
57/20	0.04710484125067142
143/50	0.04731599167824286
287/100	0.04752647847387388
72/25	0.0477362981794762
289/100	0.047945447423490245
29/10	0.048153922920053195
291/100	0.0483617214681621
73/25	0.048568839950839694
293/100	0.04877527533431748
147/50	0.048981024667187414
59/20	0.04918608507959606
74/25	0.04939045378241687
297/100	0.04959412806641692
149/50	0.049797105301458394
299/100	0.04999938293566954
3	0.050200958494635184
301/100	0.05040182958060174
151/50	0.050601993871644255
303/100	0.05080144912087853
76/25	0.05100019315566771
61/20	0.051198223876814046
153/50	0.05139553925776547
307/100	0.05159213734383215
77/25	0.051788016251376974
309/100	0.05198317416707751
31/10	0.052177609347105545
311/100	0.05237132011635855
78/25	0.05256430486770151
313/100	0.052756562061179076
157/50	0.05294809022327086
63/20	0.053138887946110235
79/25	0.0533289538867465
317/100	0.05351828676637263
159/50	0.05370688536958483
319/100	0.05389474854365059
16/5	0.05408187519772954
321/100	0.05426826430218632
161/50	0.054453914887823064
323/100	0.05463882604516743
81/25	0.05482299692371288
13/4	0.05500642673128551
163/50	0.05518911473319836
327/100	0.05537106025167206
82/25	0.055552262665044205
329/100	0.05573272140709107
33/10	0.05591243596632953
331/100	0.05609140588533761
83/25	0.05626963076003261
333/100	0.05644711023902586
167/50	0.05662384402292021
67/20	0.05679983186361034
84/25	0.0569750735636869
337/100	0.05714956897569178
169/50	0.057323318001507
339/100	0.05749632059166396
