0	0
1/100	4.2649104730137574e-10
1/50	5.8304535306571934e-9
3/100	2.6577599142899685e-8
1/25	7.741605012658794e-8
1/20	1.765583302089163e-7
3/50	3.450629076633636e-7
7/100	6.063684386879906e-7
2/25	9.859226814006137e-7
9/100	1.5108763887500914e-6
1/10	2.2098247831427003e-6
11/100	3.112585480010277e-6
3/25	4.25000528207182e-6
13/100	5.653790435214655e-6
7/50	7.356356339001445e-6
3/20	9.390693664518629e-6
4/25	0.000011790248480023525
17/100	0.000014588814499088394
9/50	0.000017820435891679456
19/100	0.00002151931939705415
1/5	0.00002571975466990607
21/100	0.000030456041969593478
11/50	0.000035762426427997216
23/100	0.00004167303823909731
6/25	0.000048221838201427535
1/4	0.00005544256811637609
13/50	0.00006336870564592049
27/100	0.00007203342308725283
7/25	0.00008146955001742405
29/100	0.00009170953918761159
3/10	0.00010278543559047675
31/100	0.00011472884839022286
8/25	0.00012757092547834432
33/100	0.00014134233053283063
17/50	0.00015607322224086114
7/20	0.00017179323572703723
9/25	0.0001885314658457247
37/100	0.00020631645230728118
19/50	0.00022517616647407053
39/100	0.0002451379997128731
2/5	0.0002662287531951255
41/100	0.00028847462904156725
21/50	0.00031190122272829735
43/100	0.0003365335166515312
11/25	0.0003623958747861274
9/20	0.0003895120383573994
23/50	0.00041790512245577576
47/100	0.000447597613533389
12/25	0.00047861136769691696
49/100	0.0005109676098012876
1/2	0.0005446869335320593
51/100	0.0005797893010467234
13/25	0.0006162940449833103
53/100	0.0006542198696036427
27/50	0.0006935848530852857
11/20	0.0007344064501996932
14/25	0.0007767014954545817
57/100	0.0008204862066641661
29/50	0.0008657761889173435
59/100	0.0009125864389127965
3/5	0.0009609313496367309
61/100	0.0010108247153524956
31/50	0.0010622797368840193
63/100	0.0011153090271642883
16/25	0.0011699246170304984
13/20	0.0012261379613440326
33/50	0.0012839599448257087
67/100	0.001343400889053267
17/25	0.0014044705586756406
69/100	0.0014671781682354303
7/10	0.001531532389068794
71/100	0.0015975413563012735
18/25	0.0016652126759899894
73/100	0.0017345534323227742
37/50	0.0018055701949598844
3/4	0.0018782690264009451
19/25	0.0019526554894588677
77/100	0.0020287346547674277
39/50	0.002106511108339564
79/100	0.0021859889591822994
4/5	0.002267171846921716
81/100	0.0023500629494682904
41/50	0.0024346649905588164
83/100	0.0025209802478026676
21/25	0.0026090105598160097
17/20	0.0026987573344449166
