0	0
1/100	2.173729134523468e-10
1/50	2.9835683772736686e-9
3/100	1.3641343381023682e-8
1/25	3.9836198415540206e-8
1/20	9.105820090228224e-8
3/50	1.7833255837784146e-7
7/100	3.1398592385367956e-7
2/25	5.114596003789267e-7
9/100	7.851549049120603e-7
1/10	1.1503020619036473e-6
11/100	1.6228471117384296e-6
3/25	2.2193530825214857e-6
13/100	2.9569127515772002e-6
7/50	3.853071018286414e-6
3/20	4.9257553835099875e-6
4/25	6.193213358683578e-6
17/100	7.673955869249791e-6
9/50	9.38670589227007e-6
19/100	0.000011350351706506073
1/5	0.000013583904230788929
21/100	0.000016106458014858795
11/50	0.000018937155508249295
23/100	0.000022095154285796627
6/25	0.00002559959695162432
1/4	0.00002946958348356735
13/50	0.000033724145790472174
27/100	0.000038382224318800324
7/25	0.00004346264651695145
29/100	0.00004898410702289966
3/10	0.00005496514943672673
31/100	0.00006142414956011374
8/25	0.00006837929998226291
33/100	0.00007584859595226434
17/50	0.00008384982237195497
7/20	0.00009240054192972323
9/25	0.00010151808420779525
37/100	0.00011121953574874252
19/50	0.00012152173099970198
39/100	0.0001324412440797382
2/5	0.00014399438131615694
41/100	0.00015619717449849276
21/50	0.0001690653748110888
43/100	0.00018261444739021772
11/25	0.00019685956647684505
9/20	0.0002118156111231161
23/50	0.0002274971614181813
47/100	0.000243918495238817
12/25	0.0002610935852308253
49/100	0.00027903609677718146
1/2	0.00029775938578710596
51/100	0.0003172764968619475
13/25	0.0003376001624592555
53/100	0.00035874280172135467
27/50	0.00038071651991899687
11/20	0.0004035331081355588
14/25	0.00042720404322932484
57/100	0.00045174048805525236
29/50	0.00047715329193078626
59/100	0.0005034529913297174
3/5	0.0005306498107914257
61/100	0.0005587536640295869
31/50	0.0005877741552307561
63/100	0.0006177205805656668
16/25	0.000648601929638737
13/20	0.0006804268877069846
33/50	0.0007132038370481485
67/100	0.0007469408595023833
17/25	0.0007816457384494976
69/100	0.0008173259611590876
7/10	0.0008539887212194415
71/100	0.0008916409210510373
18/25	0.0009302891745307297
73/100	0.0009699398096792468
37/50	0.0010105988714567567
3/4	0.001052272124604264
19/25	0.001094965056573714
77/100	0.0011386828805074907
39/50	0.0011834305382760057
79/100	0.0012292127035764173
4/5	0.0012760337850662225
81/100	0.0013238979295490017
41/50	0.001372809025130815
83/100	0.0014227707093411065
21/25	0.001473786348684806
17/20	0.0015258590891462605
43/50	0.0015789918124031969
87/100	0.0016331871627144068
22/25	0.0016884475455898012
89/100	0.001744775131164697
9/10	0.0018021718575865113
91/100	0.0018606394344160226
23/25	0.0019201793460258392
93/100	0.001980792855014586
47/50	0.0020424810055943285
19/20	0.002105244627027247
24/25	0.002169084336986683
97/100	0.0022340005450085395
49/50	0.0022999934558002692
99/100	0.0023670630726949473
1	0.00243520920098365
101/100	0.0025044314512811727
51/50	0.0025747292428575435
103/100	0.002646101807003876
26/25	0.002718548190283131
21/20	0.002792067257882166
53/50	0.0028666576968510637
107/100	0.00294231801939358
27/25	0.003019046566068842
109/100	0.0030968415090309592
11/10	0.0031757008552142987
111/100	0.003255622449501491
28/25	0.0033366039778578637
113/100	0.00341864297049331
57/50	0.003501736804912355
23/20	0.003585882709009863
29/25	0.003671077764107906
117/100	0.003757318907976658
59/50	0.0038446029378206687
119/100	0.003932926513243476
6/5	0.004022286159189028
121/100	0.004112678268827677
61/50	0.004204099106448948
123/100	0.004296544810314263
31/25	0.004390011395453701
5/4	0.004484494756478094
63/50	0.00457999067031851
127/100	0.00467649479896841
32/25	0.004774002692173271
129/100	0.00487250979011061
13/10	0.004972011426007623
131/100	0.005072502828766531
33/25	0.0051739791255364905
133/100	0.0052764353442536155
67/50	0.0053798664161652235
27/20	0.005484267178295214
34/25	0.005589632375932062
137/100	0.005695956665017117
69/50	0.005803234614560103
139/100	0.0059114607089836456
7/5	0.006020629350854751
141/100	0.006130734861559649
71/50	0.0062417714858709885
143/100	0.0063537333934688064
36/25	0.006466614679933518
29/20	0.0065804093701102824
73/50	0.006695111419954642
147/100	0.006810714718641243
37/25	0.0069272130906630255
149/100	0.007044600297887527
3/2	0.007162870041589324
151/100	0.007282015964454104
38/25	0.0074020316525537765
153/100	0.0075229106372867414
77/50	0.007644646397300149
31/20	0.007767232360372588
39/25	0.007890661905278817
157/100	0.008014928363619344
79/50	0.008140025021622956
159/100	0.008265945121926384
8/5	0.00839268186509871
161/100	0.00852022841248266
81/50	0.008648577885652625
163/100	0.008777723370318801
41/25	0.008907657916854368
33/20	0.00903837454212002
83/50	0.009169866231103631
167/100	0.009302125938415208
42/25	0.009435146589871858
169/100	0.009568921083995848
17/10	0.009703442293511251
171/100	0.009838703066801967
43/25	0.009974696229354851
173/100	0.010111414585172156
87/50	0.010248850918167733
7/4	0.010386997993529988
44/25	0.010525848559069063
177/100	0.010665395346536618
89/50	0.010805631072926017
179/100	0.010946548441745911
9/5	0.011088140144272368
181/100	0.011230398860781312
91/50	0.01137331726175705
183/100	0.01151688800907996
46/25	0.011661103757188694
37/20	0.011805957154228613
93/50	0.011951440843173018
187/100	0.012097547462925505
47/25	0.012244269649404286
189/100	0.01239160003659745
19/10	0.012539531257616745
191/100	0.01268805594570689
48/25	0.012837166735256577
193/100	0.0129868562627778
97/50	0.013137117167871524
39/20	0.013287942094173456
49/25	0.013439323690277942
197/100	0.013591254610652729
99/50	0.01374372751652125
199/100	0.013896735076743584
2	0.014050269968664163
201/100	0.014204324878953394
101/50	0.014358892504427494
203/100	0.014513965552849688
51/25	0.014669536743721356
41/20	0.014825598809047484
103/50	0.01498214449409023
207/100	0.015139166558114278
52/25	0.015296657775098836
209/100	0.015454610934451215
21/10	0.015613018841693634
211/100	0.015771874319140344
53/25	0.015931170206558792
213/100	0.016090899361814067
107/50	0.01625105466150189
43/20	0.016411629001564596
54/25	0.016572615297893018
217/100	0.016734006486916815
109/50	0.016895795526178554
219/100	0.01705797539489494
11/5	0.0172205390945065
221/100	0.017383479649356923
111/50	0.01754679010647655
223/100	0.01771046353757367
56/25	0.017874493037824714
9/4	0.018038871727981326
113/50	0.018203592753369663
227/100	0.018368649285538538
57/25	0.018534034521356012
229/100	0.018699741684734848
23/10	0.018865764027285545
231/100	0.019032094827129593
58/25	0.019198727390491978
233/100	0.019365655051816498
117/50	0.019532871174518834
47/20	0.01970036914983432
59/25	0.019868142399456182
237/100	0.020036184374369215
119/50	0.020204488555558904
239/100	0.020373048454351995
12/5	0.020541857612723934
241/100	0.020710909603609516
121/50	0.020880198031198907
243/100	0.021049716531238882
61/25	0.021219458771296627
49/20	0.021389418451038825
123/50	0.021559589302495186
247/100	0.021729965089947664
62/25	0.021900539611974766
249/100	0.022071306698090563
5/2	0.022242260212565056
251/100	0.022413394052853045
63/25	0.022584702150155917
253/100	0.022756178469625077
127/50	0.022927817010573646
51/20	0.02309961180662905
64/25	0.0232715569259462
257/100	0.02344364647136314
129/50	0.02361587457923161
259/100	0.023788235424849195
13/5	0.02396072321628627
261/100	0.024133332193810912
131/50	0.024306056637422236
263/100	0.024478890861289286
66/25	0.02465182921524956
53/20	0.02482486608496734
133/50	0.02499799589201789
267/100	0.0251712130939935
67/25	0.025344512184599002
269/100	0.025517887693754574
27/10	0.025691334187671062
271/100	0.0258648462689375
68/25	0.02603841857658233
273/100	0.026212045786142186
137/50	0.02638572260975024
11/4	0.02655944379615929
69/25	0.026733204130808794
277/100	0.02690699843587198
139/50	0.027080821570293248
279/100	0.027254668429828006
14/5	0.02742853394706742
281/100	0.02760241309146836
141/50	0.027776300869378493
283/100	0.027950192324046268
71/25	0.028124082535635683
57/20	0.0282979666212323
143/50	0.028471839734851057
287/100	0.028645697067428554
72/25	0.028819533846820962
289/100	0.028993345337793096
29/10	0.02916712684200528
291/100	0.02934087369799468
73/25	0.029514581281152114
293/100	0.029688245003700566
147/50	0.029861860314658914
59/20	0.030035422699814535
74/25	0.030208927681684913
297/100	0.03038237081947305
149/50	0.03055574770902924
299/100	0.03072905398279935
3	0.030902285309774867
301/100	0.031075437395443176
151/50	0.03124850598172205
303/100	0.03142148684690373
76/25	0.03159437580559415
61/20	0.03176716870864206
153/50	0.031939861443070205
307/100	0.032112449932004884
77/25	0.03228493013459302
309/100	0.032457298045940164
