0	0
1/100	7.742511699665279e-10
1/50	1.0443702002197516e-8
3/100	4.7123248652805014e-8
1/25	1.360726453545946e-7
1/20	3.0792232188101466e-7
3/50	5.974908928152982e-7
7/100	1.0429056697389616e-6
2/25	1.6849117181791527e-6
9/100	2.5663106744878455e-6
1/10	3.731494735272587e-6
11/100	5.22605359190863e-6
3/25	7.096439108274823e-6
13/100	9.389676844876134e-6
7/50	0.00001215311632125125
3/20	0.000015434213816556754
4/25	0.000019280342834085873
17/100	0.000023738628337549382
9/50	0.000028855801582630127
19/100	0.00003467807293527677
1/5	0.00004125102047175827
21/100	0.000048619492520913935
11/50	0.000056827522566104554
23/100	0.00006591825514647292
6/25	0.00007593388157951985
1/4	0.00008691558447647598
13/50	0.00009890349022865484
27/100	0.00011193662835562444
7/25	0.0001260528976012535
29/100	0.00014128903752208416
3/10	0.00015768060540252254
31/100	0.00017526195786793288
8/25	0.00019406623671591673
33/100	0.0002141253587198732
17/50	0.00023547000872238045
7/20	0.0002581296361084523
9/25	0.00028213245397647267
37/100	0.0003075054409548159
19/50	0.0003342743453428317
39/100	0.0003624636913589067
2/5	0.00039209678728915117
41/100	0.00042319573534152277
21/50	0.00045578144305227336
43/100	0.0004898736360528528
11/25	0.0005254908720824233
9/20	0.0005626505560994762
23/50	0.0006013689563683332
47/100	0.0006416612214143698
12/25	0.0006835413977395205
49/100	0.0007270224479930398
1/2	0.0007721162710282139
51/100	0.0008188337191715708
13/25	0.0008671846203241
53/100	0.000917177797102804
27/50	0.0009688210876193296
11/20	0.0010221213662660034
14/25	0.001077084564694486
57/100	0.0011337156929324666
29/50	0.0011920188605964574
59/100	0.0012519972981564092
3/5	0.001313653378221859
61/100	0.0013769886368048875
31/50	0.0014420037945421069
63/100	0.0015086987778348071
16/25	0.0015770727398879232
13/20	0.0016471240816254393
33/50	0.0017188504724516738
67/100	0.0017922488710568492
17/25	0.001867315544993095
69/100	0.00194404609215531
7/10	0.0020224354284276505
71/100	0.002102477965171613
18/25	0.00218416731372468
73/100	0.0022674966196927437
37/50	0.002352458424482103
3/4	0.002439044715516924
19/25	0.002527246944788643
77/100	0.0026170560468431227
39/50	0.0027084624569445465
79/100	0.0028014561285419045
4/5	0.0028960265505514763
81/100	0.0029921627647385295
41/50	0.0030898533816994442
83/100	0.003189086598024824
21/25	0.0032898502120414525
17/20	0.0033921316396325137
43/50	0.003495917930019724
87/100	0.0036011957805187076
22/25	0.003707951551759107
89/100	0.003816171282192754
9/10	0.003925840702375713
91/100	0.004036945248970306
23/25	0.004149470078424153
93/100	0.004263400080355034
47/50	0.004378719890777178
19/20	0.004495413904640021
24/25	0.00461346628857296
97/100	0.00473286099319345
49/50	0.004853581764670167
99/100	0.00497561215679762
1	0.00509893554218363
101/100	0.005223535123410368
51/50	0.005349393943831977
103/100	0.005476494898329634
26/25	0.00560482074330982
21/20	0.005734354107039275
53/50	0.005865077499384433
107/100	0.005996973321232783
27/25	0.006130023873927647
109/100	0.006264211368272422
11/10	0.006399517933343927
111/100	0.006535925625068195
28/25	0.006673416434535665
113/100	0.006811972296210984
57/50	0.006951575095712684
23/20	0.007092206677552519
29/25	0.007233848852547254
117/100	0.007376483405103965
59/50	0.007520092100178387
119/100	0.0076646566901540205
6/5	0.00781015892152954
121/100	0.007956580541177849
61/50	0.008103903302699868
123/100	0.008252108971893941
31/25	0.008401179335052387
5/4	0.008551096200724898
63/50	0.008701841407425229
127/100	0.008853396829565336
32/25	0.009005744381436762
129/100	0.009158866022565937
13/10	0.009312743762472906
131/100	0.00946735966537443
33/25	0.009622695854679963
133/100	0.009778734517292317
67/50	0.009935457907831517
27/20	0.010092848352703371
34/25	0.010250888253916278
137/100	0.010409560092926859
69/50	0.010568846434214994
139/100	0.010728729928777915
7/5	0.010889193317475895
141/100	0.011050219434281352
71/50	0.01121179120935009
143/100	0.011373891671995201
36/25	0.01153650395361385
29/20	0.011699611290278099
73/50	0.011863197025507744
147/100	0.01202724461272862
37/25	0.012191737617631433
149/100	0.012356659720535311
3/2	0.012521994718541244
151/100	0.01268772652763663
38/25	0.012853839184676913
153/100	0.013020316849332726
77/50	0.013187143805781938
31/20	0.0133543044645268
39/25	0.01352178336397944
157/100	0.01368956517197882
79/50	0.013857634687255461
159/100	0.014025976840796442
8/5	0.014194576697125788
161/100	0.014363419455533445
81/50	0.01453249045119201
163/100	0.014701775156150423
41/25	0.01487125918042328
33/20	0.015040928272896834
83/50	0.015210768322062525
167/100	0.01538076535691766
42/25	0.015550905547669363
169/100	0.01572117520622952
17/10	0.015891560787014695
171/100	0.016062048887353245
43/25	0.016232626247990736
173/100	0.016403279753494624
87/50	0.016573996432627407
7/4	0.016744763458640986
44/25	0.01691556814950903
177/100	0.017086397968282957
89/50	0.017257240522946207
179/100	0.017428083566827512
9/5	0.017598914998506934
181/100	0.01776972286187128
91/50	0.017940495346095427
183/100	0.018111220785566297
46/25	0.018281887659779554
37/20	0.01845248459320105
93/50	0.01862300035507816
187/100	0.018793423859219772
47/25	0.018963744163746937
189/100	0.01913395047078436
19/10	0.019304032126171336
191/100	0.019473978619069316
48/25	0.019643779581600372
193/100	0.019813424788418528
97/50	0.0199829041562698
39/20	0.020152207743513624
49/25	0.020321325749622737
197/100	0.020490248514664723
99/50	0.02065896651873954
199/100	0.020827470381404478
2	0.020995750861077172
201/100	0.02116379885441181
101/50	0.021331605395657625
203/100	0.02149916165598658
51/25	0.021666458942821182
41/20	0.021833488699117037
103/50	0.022000242502639766
207/100	0.022166712065245002
52/25	0.022332889232093332
209/100	0.02249876598089734
21/10	0.022664334421120105
211/100	0.02282958679317664
53/25	0.022994515467613674
213/100	0.023159112944277006
107/50	0.02332337185140096
43/20	0.02348728494502188
54/25	0.023650845107698826
217/100	0.02381404534790749
109/50	0.023976878799081183
219/100	0.024139338718709116
11/5	0.02430141848743063
221/100	0.02446311160810298
111/50	0.024624411704890537
223/100	0.024785312522314355
56/25	0.024945807924321873
9/4	0.025105891893318286
