0	0
1/100	2.129382006824856e-11
1/50	3.005117108160788e-10
3/100	1.4023401947987262e-9
1/25	4.165288197734217e-9
1/20	9.664035236743567e-9
3/50	1.9183759015092364e-8
7/100	3.420052580718202e-8
2/25	5.636541315060948e-8
9/100	8.74911768601614e-8
1/10	1.2954076943027563e-7
11/100	1.8461726851511783e-7
3/25	2.5495491668546674e-7
13/100	3.4291106047646273e-7
7/50	4.5095883257897355e-7
3/20	5.816804591393489e-7
4/25	7.377610999520951e-7
17/100	9.21983149482747e-7
9/50	1.1372209394029714e-6
19/100	1.3864357953893382e-6
1/5	1.672671407736428e-6
21/100	1.9990494831740745e-6
11/50	2.3687656491713928e-6
23/100	2.785085587370985e-6
6/25	3.2513413721343105e-6
1/4	3.770928005376737e-6
13/50	4.3473001183746356e-6
27/100	4.983968835538e-6
7/25	5.684498790551786e-6
29/100	6.452505274621749e-6
3/10	7.2916515152066205e-6
31/100	8.205646071622464e-6
8/25	9.198240267316651e-6
33/100	0.00001027322613714628
17/50	0.000011434433589685062
7/20	0.000012685728547749464
9/25	0.000014031010871947116
37/100	0.000015474212198243167
19/50	0.00001701929402484424
39/100	0.000018670245830956695
2/5	0.000020431083264526257
41/100	0.000022305846395802475
21/50	0.000024298598033375137
43/100	0.000026413422117602007
11/25	0.000028654422076985213
9/20	0.00003102571943158506
23/50	0.00003353145224393479
47/100	0.000036175773758035304
12/25	0.00003896285097857916
49/100	0.000041896863391496976
1/2	0.00004498200167503322
51/100	0.0000482224664643432
13/25	0.00005162246715542156
53/100	0.00005518622074744917
27/50	0.00005891795072218676
11/20	0.00006282188595856976
14/25	0.00006690225968158969
57/100	0.00007116330844384754
29/50	0.00007560927113901916
59/100	0.00008024438804561281
3/5	0.00008507289990042085
61/100	0.00009009904699918344
31/50	0.00009532706833304645
63/100	0.0001007612007262653
16/25	0.00010640567803564824
13/20	0.00011226473036125071
33/50	0.00011834258324662503
67/100	0.00012464345696504013
17/25	0.0001311715657794027
69/100	0.00013793111724269373
7/10	0.0001449263115176996
71/100	0.0001521613407157374
18/25	0.0001596403882568827
73/100	0.00016736762824717306
37/50	0.00017534722487743385
3/4	0.0001835833318373147
19/25	0.00019208009174927296
77/100	0.00020084163561823518
39/50	0.00020987208229805953
79/100	0.00021917553797528476
4/5	0.0002287560956669564
81/100	0.0002386178347350856
