0	0
1/100	1.3313580591446414e-9
1/50	1.785336231811074e-8
3/100	8.019278134970053e-8
1/25	2.306640169680738e-7
1/20	5.201451070477116e-7
3/50	1.0060081629356887e-6
7/100	1.750590873404227e-6
2/25	2.8200051402729417e-6
9/100	4.283177882919103e-6
1/10	6.211062115585746e-6
11/100	8.675978429624589e-6
3/25	0.00001175105955361592
13/100	0.000015509778362111818
7/50	0.00002002554469966532
3/20	0.0000253713598116667
4/25	0.00003161951955863594
17/100	0.00003884135936078808
9/50	0.00004710703511286808
19/100	0.00005648533533712443
1/5	0.00006704352057532631
21/100	0.00007884718668416021
11/50	0.0000919601491672737
23/100	0.00010644434608252089
6/25	0.00012235975739634892
1/4	0.00013976433896631998
13/50	0.00015871396942639818
27/100	0.00017926240872619408
7/25	0.0002014612668893195
29/100	0.00022535998198080088
3/10	0.0002510058062564954
31/100	0.0002784437996138804
8/25	0.0003077168295530377
33/100	0.00033886557695754575
17/50	0.0003719285469342804
7/20	0.00040694208445237097
9/25	0.00044394039384287095
37/100	0.00048295556200274856
19/50	0.0005240175847623543
39/100	0.0005671543960514061
2/5	0.0006123918995183998
41/100	0.0006597540022786933
21/50	0.0007092626505426634
43/100	0.0007609378668052931
11/25	0.0008147977884179402
9/20	0.0008708587073046835
23/50	0.0009291351106271358
47/100	0.000989639722232504
12/25	0.0010523835447161325
49/100	0.001117375901974682
1/2	0.001184624482058214
51/100	0.0012541353803073247
13/25	0.0013259131425678368
53/100	0.0013999608084138853
27/50	0.0014762799543416374
11/20	0.0015548707367783953
14/25	0.0016357319348857453
57/100	0.0017188609930738285
29/50	0.0018042540631739718
59/100	0.0018919060462114614
3/5	0.001981810633741612
61/100	0.0020739603486984847
31/50	0.002168346585727057
63/100	0.0022649596509613018
16/25	0.002363788801221643
13/20	0.002464822282612542
33/50	0.0025680473684829798
67/100	0.0026734503967553993
17/25	0.0027810167261382345
69/100	0.002890731174649625
7/10	0.0030025772491818798
71/100	0.0031165379863909853
18/25	0.003232595583809116
73/100	0.0033507315125330035
37/50	0.003470926550669982
3/4	0.0035931608148816845
19/25	0.003717413791463603
77/100	0.003843664366728637
39/50	0.003971890856666642
79/100	0.004102071035916583
4/5	0.004234182165883153
81/100	0.00436820102305519
41/50	0.004504103924400044
83/100	0.004641866755055607
21/25	0.0047814649931130155
17/20	0.004922873734623056
43/50	0.005066067717796934
87/100	0.005211021346551509
22/25	0.005357708713415364
89/100	0.005506103621798376
9/10	0.005656179607638489
91/100	0.005807909960430459
23/25	0.005961267743696887
93/100	0.006116225814608883
47/50	0.006272756843713378
19/20	0.006430833332938078
24/25	0.006590427634177608
97/100	0.006751511967009408
49/50	0.006914058434905902
99/100	0.007078039042555806
1	0.007243425711394774
101/100	0.007410190295143989
51/50	0.00757830459465841
103/100	0.007747740372730795
26/25	0.007918469367411293
21/20	0.008090463306090983
53/50	0.008263693918411023
107/100	0.008438132948587869
27/25	0.008613752167859725
109/100	0.0087905233860844
11/10	0.008968418463045944
111/100	0.009147409319352555
28/25	0.009327467946845075
113/100	0.00950856641890222
57/50	0.009690676899922292
23/20	0.009873771654815467
29/25	0.010057823057889308
117/100	0.010242803601585892
59/50	0.010428685904565565
119/100	0.01061544271095863
6/5	0.010803046942452798
121/100	0.010991471616440497
61/50	0.011180689942087731
123/100	0.011370675282584113
31/25	0.01156140117021437
5/4	0.011752841312763614
63/50	0.011944969599035179
127/100	0.012137760104559506
32/25	0.012331187096807392
129/100	0.012525225040259786
13/10	0.01271984860108744
131/100	0.012915032651745564
33/25	0.013110752275272393
133/100	0.013306982769250426
67/50	0.01350369964971015
27/20	0.013700878654792423
34/25	0.013898495747972804
137/100	0.014096527121443506
69/50	0.014294949199013427
139/100	0.01449373863892997
7/5	0.01469287233647978
141/100	0.01489232742646147
71/50	0.01509208128539564
143/100	0.015292111533621436
36/25	0.015492396037236011
29/20	0.01569291290984979
73/50	0.015893640514104433
147/100	0.016094557463277002
37/25	0.01629564262242313
149/100	0.016496875109648687
3/2	0.016698234297076814
151/100	0.016899699811758335
38/25	0.017101251536441372
153/100	0.017302869610158048
77/50	0.01750453442883384
31/20	0.017706226645577666
39/25	0.0179079271710829
157/100	0.01810961717370365
79/50	0.018311278079592173
159/100	0.018512891572653963
8/5	0.01871443959442593
161/100	0.018915904343854026
81/50	0.019117268276991145
163/100	0.019318514106584854
41/25	0.019519624801662337
33/20	0.01972058358676083
83/50	0.0199213739415821
167/100	0.020121979600083634
42/25	0.020322384549709565
169/100	0.020522573030493294
17/10	0.02072252953446083
171/100	0.02092223880409966
43/25	0.02112168583167458
173/100	0.021320855858011176
87/50	0.02151973437136128
7/4	0.021718307106131565
44/25	0.021916560041647038
177/100	0.022114479400817663
89/50	0.022312051648754487
179/100	0.022509263491367937
9/5	0.022706101873888277
181/100	0.022902553979377703
91/50	0.023098607227178585
183/100	0.0232942492713437
46/25	0.02348946799900823
37/20	0.023684251528747
93/50	0.023878588208894755
187/100	0.024072466615822557
47/25	0.024265875552214575
189/100	0.0244588040452662
19/10	0.024651241344943287
191/100	0.024843176922105865
48/25	0.02503460046670608
193/100	0.02522550188590648
97/50	0.025415871302205288
39/20	0.02560569905153183
49/25	0.025794975681319825
197/100	0.025983691948598973
99/50	0.02617183881801668
199/100	0.02635940745988473
2	0.026546389248206334
201/100	0.026732775758685785
101/50	0.026918558766735767
203/100	0.027103730284954865
51/25	0.02728828238039614
41/20	0.02747220748376451
103/50	0.02765549819370903
207/100	0.027838147135648875
52/25	0.02802014737177664
209/100	0.028201491896704116
21/10	0.02838217409895461
211/100	0.028562187430739232
53/25	0.02874152555307891
213/100	0.028920182304316727
107/50	0.029098151698073296
43/20	0.029275427921207412
54/25	0.029452005331729078
217/100	0.02962787845681992
109/50	0.029803041990733192
219/100	0.029977490792787227
11/5	0.030151219885329532
221/100	0.03032422445168455
111/50	0.030496499834159464
223/100	0.03066804153200385
56/25	0.03083884519940582
9/4	0.031008906643479904
113/50	0.031178221822285287
227/100	0.031346786842798735
57/25	0.03151459795901072
229/100	0.0316816515698127
23/10	0.031847944217165094
231/100	0.03201347258407623
58/25	0.03217823349265518
233/100	0.032342223902209116
117/50	0.03250544090726211
47/20	0.032667881735687763
59/25	0.03282954374677062
237/100	0.03299042442933657
119/50	0.033150521399826605
239/100	0.033309832400487266
12/5	0.03346835529746493
241/100	0.03362608807896579
121/50	0.033783028853410446
243/100	0.03393917584765989
61/25	0.03409452740514213
49/20	0.034249081984077404
123/50	0.03440283815572875
247/100	0.034555794602575754
62/25	0.034707950116587935
249/100	0.03485930359748649
5/2	0.035009854050985334
251/100	0.03515960058711523
63/25	0.035308542418481206
253/100	0.035456678858591155
127/50	0.03560400932023919
51/20	0.03575053331370442
64/25	0.03589625044525255
257/100	0.036041160415431255
129/50	0.03618526301747783
259/100	0.03632855813570338
13/5	0.036471045743912515
261/100	0.03661272590384254
131/50	0.03675359876358328
263/100	0.03689366455609699
66/25	0.037032923597551566
53/20	0.03717137628599386
133/50	0.03730902309974289
267/100	0.03744586459589943
67/25	0.037581901408910684
269/100	0.037717134248941644
27/10	0.037851563901163496
271/100	0.037985191223249525
68/25	0.03811801714465294
273/100	0.038250042665034595
137/50	0.03838126883673493
11/4	0.0385116968448722
69/25	0.03864132784230639
277/100	0.03877016311258387
139/50	0.03889820398623744
279/100	0.039025451855986354
14/5	0.03915190817547236
281/100	0.039277574457963337
141/50	0.039402452275129035
283/100	0.03952654325576978
71/25	0.03964984908460647
57/20	0.03977237150102093
143/50	0.03989411229795319
287/100	0.04001507332061593
72/25	0.040135256465383025
289/100	0.040254663678604426
29/10	0.04037329695548715
291/100	0.04049115833895218
73/25	0.04060824991852396
293/100	0.040724573829239705
147/50	0.04084013225054901
59/20	0.040954927405257927
74/25	0.04106896155846537
297/100	0.04118223701651203
149/50	0.04129475612595218
299/100	0.04140652127255228
3	0.04151753488027237
301/100	0.04162779941028094
151/50	0.04173731735997613
303/100	0.04184609126201413
76/25	0.041954123683385934
61/20	0.04206141722445903
153/50	0.04216797451805305
307/100	0.04227379822853475
77/25	0.04237889105091051
309/100	0.04248325570995821
31/10	0.04258689495934541
311/100	0.042689811580744134
78/25	0.04279200838303207
313/100	0.04289348820140285
157/50	0.04299425389658643
63/20	0.04309430835400266
79/25	0.04319365448299085
317/100	0.04329229521599489
159/50	0.04339023350779407
319/100	0.043487472334761634
16/5	0.04358401469406737
321/100	0.04367986360297678
161/50	0.04377502209810159
323/100	0.04386949323469587
81/25	0.04396328008587225
13/4	0.04405638574205316
163/50	0.04414881331014951
327/100	0.04424056591292836
82/25	0.04433164668838033
329/100	0.0444220587890069
33/10	0.04451180538123174
331/100	0.04460088964473727
83/25	0.044689314771843514
333/100	0.04477708396691209
167/50	0.044864200445723895
67/20	0.044950667434857844
84/25	0.045036488171212294
337/100	0.04512166590129146
169/50	0.04520620388078129
339/100	0.0452901053738623
17/5	0.04537337365276856
341/100	0.04545601199721569
171/50	0.04553802369385684
343/100	0.04561941203577348
86/25	0.045700180322003854
69/20	0.04578033185699834
173/50	0.04585986995016252
347/100	0.045938797915331564
87/25	0.046017119070362426
349/100	0.04609483673661688
7/2	0.04617195423852584
351/100	0.0462484749031415
88/25	0.0463244020597002
353/100	0.04639973903918096
177/50	0.046474489173905474
71/20	0.046548655797080465
89/25	0.04662224224246707
357/100	0.04669525184388381
179/50	0.04676768793489099
359/100	0.046839553848373655
18/5	0.046910852916181245
361/100	0.04698158846874115
181/50	0.047051763834707806
363/100	0.04712138232548954
91/25	0.04719044731050288
73/20	0.04725896204614165
183/50	0.047326929902441035
367/100	0.04739435417668639
92/25	0.04746123817969489
369/100	0.04752758524591696
37/10	0.0475933986241311
371/100	0.04765868163764307
93/25	0.04772343757902106
373/100	0.04778766973552553
187/50	0.04785138138886183
15/4	0.04791457581487073
94/25	0.04797725628327383
377/100	0.04803942605741696
189/50	0.04810108839400224
379/100	0.04816224654284143
19/5	0.04822290374661162
381/100	0.04828306324062086
191/50	0.04834272825256887
383/100	0.04840190200231151
96/25	0.04846058770165298
77/20	0.04851878855411442
193/50	0.04857650775473366
387/100	0.04863374848985825
97/25	0.04869051393693085
389/100	0.04874680726427938
39/10	0.04880263163099854
391/100	0.04885799018665093
98/25	0.04891288607119259
393/100	0.04896732241471792
197/50	0.04902130233733252
79/20	0.049074828948954936
99/25	0.04912790534918072
397/100	0.04918053462710172
199/50	0.04923271986117338
399/100	0.049284464119040125
4	0.049335770457402645
401/100	0.049386641921893674
201/50	0.04943708154689507
