0	0
1/100	7.266801380476772e-10
1/50	9.811317750972161e-9
3/100	4.4302082032852234e-8
1/25	1.2800614530433384e-7
1/20	2.8983122186632246e-7
3/50	5.626792131004354e-7
7/100	9.826224903194716e-7
2/25	1.588256008138446e-6
9/100	2.420170410382966e-6
1/10	3.5205138743230043e-6
11/100	4.932621972427572e-6
3/25	6.7007013851751905e-6
13/100	8.869557313693671e-6
7/50	0.000011484357041311136
3/20	0.000014590423871651487
4/25	0.00001823305690643097
17/100	0.00002245737304098591
9/50	0.000027308168222029948
19/100	0.00003282979554090377
1/5	0.00003906605811107623
21/100	0.00004606011501868109
11/50	0.00005385439887390382
23/100	0.0000624905436975337
6/25	0.00007200932204653235
1/4	0.00008245059043968499
13/50	0.00009385324219001836
27/100	0.0001062551669957472
7/25	0.00011969321654231447
29/100	0.00013420317558683265
3/10	0.00014981973798552006
31/100	0.00016657648719918276
8/25	0.00018450588085686657
33/100	0.00020363923900890976
17/50	0.0002240067356635764
7/20	0.0002456373934586933
9/25	0.0002685590809701369
37/100	0.0002927985125609396
19/50	0.0003183812504767486
39/100	0.00034533170898357556
2/5	0.0003736731603538069
41/100	0.00040342774251692
21/50	0.00043461646823048626
43/100	0.0004672592355909356
11/25	0.0005013748397752356
9/20	0.0005369809858752302
23/50	0.0005740943027070001
47/100	0.0006127303574945664
12/25	0.0006529036713250453
49/100	0.0006946277350900442
1/2	0.0007379150272386224
51/100	0.0007827770290035365
13/25	0.0008292242441682468
53/100	0.0008772662161433849
27/50	0.0009269115466156697
11/20	0.0009781679142552404
14/25	0.0010310420936514002
57/100	0.0010855399744242496
29/50	0.0011416665804715005
59/100	0.001199426089307623
3/5	0.0012588218514654826
61/100	0.001319856409917323
31/50	0.0013825315194969609
63/100	0.0014468481662836539
16/25	0.0015128065869281818
13/20	0.0015804062878988989
33/50	0.0016496460646178248
67/100	0.001720524020668615
17/25	0.0017930375858990688
69/100	0.0018671835363096617
7/10	0.0019429580118196879
71/100	0.00202035651159502
18/25	0.0020993740282791943
73/100	0.002180004833821027
37/50	0.002262242729337803
3/4	0.002346080946544359
19/25	0.002431512188257207
77/100	0.002518528645479871
39/50	0.0026071220139399255
79/100	0.0026972835109705454
4/5	0.0027890038915089933
81/100	0.002882273464491026
41/50	0.00297708210783977
83/100	0.003073419285046427
21/25	0.003171274059152584
17/20	0.0032706351088661848
43/50	0.003371490742403253
87/100	0.0034738289122391037
22/25	0.003577637229200117
89/100	0.0036829029763121106
9/10	0.0037896131223798695
91/100	0.0038977543353157186
23/25	0.004007312995175624
93/100	0.004118275206930654
47/50	0.004230626813094749
19/20	0.004344353405727511
24/25	0.004459440338625163
97/100	0.004575872739116003
49/50	0.004693635519172755
99/100	0.004812713386995377
1	0.004933090857779524
101/100	0.005054752264465591
51/50	0.005177681768148129
103/100	0.005301863368454896
26/25	0.005427280913216523
21/20	0.005553918108461167
53/50	0.005681758527849905
107/100	0.005810785621823074
27/25	0.005940982726755898
109/100	0.006072333073718741
11/10	0.006204819797058499
111/100	0.00633842594275889
28/25	0.006473134471260272
113/100	0.0066089282872747925
57/50	0.006745790213871122
23/20	0.0068837030229140115
29/25	0.007022649436565833
117/100	0.007162612134392552
59/50	0.007303573760227041
119/100	0.007445516929971301
6/5	0.007588424233628954
121/100	0.007732278249179201
61/50	0.007877061543158571
123/100	0.008022756679051047
31/25	0.008169346220074966
5/4	0.008316812737416347
63/50	0.008465138818835385
127/100	0.008614307068304308
32/25	0.008764300109692407
129/100	0.00891510060000076
13/10	0.00906669122812422
131/100	0.009219054719726555
33/25	0.009372173846852214
133/100	0.009526031424447136
67/50	0.009680610320014004
27/20	0.009835893456356895
34/25	0.009991863815471493
137/100	0.010148504442452891
69/50	0.010305798449152739
139/100	0.010463729017755784
7/5	0.010622279404215151
141/100	0.010781432941594496
