0	0
1/100	1.640142107376104e-9
1/50	2.1859687172550102e-8
3/100	9.772127004895686e-8
1/25	2.7992608546351483e-7
1/20	6.288781181173717e-7
3/50	1.2120957674698943e-6
7/100	2.102316253642255e-6
2/25	3.376032143249458e-6
9/100	5.112325497609938e-6
1/10	7.391920126508036e-6
11/100	0.000010296400601614697
3/25	0.000013907562752889909
13/100	0.000018306870256029095
7/50	0.000023574998349005884
3/20	0.000029791450134008775
4/25	0.00003703423400597356
17/100	0.000045379593043474667
9/50	0.000054901778878629116
19/100	0.00006567286390089797
1/5	0.00007776258660776829
21/100	0.00009123822578175584
11/50	0.00010616449978851242
23/100	0.00012260348782267688
6/25	0.00014061457036613996
1/4	0.00016025438652919475
13/50	0.0001815768060721091
27/100	0.0002046329145244053
7/25	0.00022947100958414134
29/100	0.000256136607531007
3/10	0.0002846724583684896
31/100	0.0003151185686019332
8/25	0.00034751223067687806
33/100	0.0003818880582342549
17/50	0.00041827802624700794
7/20	0.0004567115157567336
9/25	0.0004972153620435005
37/100	0.0005398139060816732
19/50	0.0005845290486326427
39/100	0.0006313803065542559
2/5	0.0006803848709319785
41/100	0.0007315576666622416
21/50	0.0007849114132169025
43/100	0.0008404566862253765
11/25	0.0008982019796921997
9/20	0.0009581537685890208
23/50	0.0010203165716152242
47/100	0.0010846930139581485
12/25	0.0011512838898794255
49/100	0.0012200882250118358
1/2	0.0012911033381571616
51/100	0.0013643249026138123
13/25	0.0014397470068016707
53/100	0.0015173622141322102
27/50	0.001597161622119139
11/20	0.0016791349205571618
14/25	0.00176327044878146
57/100	0.0018495552519328692
29/50	0.001937975136193642
59/100	0.0020285147229490382
3/5	0.002121157501863245
61/100	0.002215885882818163
31/50	0.002312681246730228
63/100	0.0024115239951998067
16/25	0.0025123935989994814
13/20	0.0026152686453962404
33/50	0.002720126884285604
67/100	0.0028269452731657188
17/25	0.002935700020925568
69/100	0.0030463666309187877
7/10	0.0031589199405531853
71/100	0.0032733341642438548
18/25	0.003389582931754987
73/100	0.003507639324820828
37/50	0.003627475915433593
3/4	0.0037490648012883246
19/25	0.0038723776404983017
77/100	0.00399738568525214
39/50	0.004124059814388045
79/100	0.004252370564953919
4/5	0.004382288162498998
81/100	0.004513782551782771
41/50	0.004646823422958955
83/100	0.004781380241517301
21/25	0.004917422273741246
17/20	0.005054918612654602
43/50	0.005193838202831325
87/100	0.00533414986431687
22/25	0.005475822315684562
89/100	0.005618824196251578
9/10	0.005763124087465098
91/100	0.005908690533481012
23/25	0.006055492060964213
93/100	0.006203497198112895
47/50	0.006352674492944288
19/20	0.006502992530844617
24/25	0.006654419951537184
97/100	0.006806925464753891
49/50	0.0069604778664213
99/100	0.007115046053031684
1	0.007270599035939854
101/100	0.007427105954939056
51/50	0.007584536091103215
103/100	0.007742858879729849
26/25	0.007902043921090549
21/20	0.008062060992663262
53/50	0.008222880059629586
107/100	0.008384471284749433
27/25	0.008546805038363938
109/100	0.008709851907530633
11/10	0.008873582704761416
111/100	0.009037968476300166
28/25	0.009202980509954257
113/100	0.009368590342491873
57/50	0.009534769766569967
23/20	0.009701490837402071
29/25	0.009868725879264765
117/100	0.01003644749010979
59/50	0.010204628548453581
119/100	0.010373242217642593
6/5	0.010542261950759179
121/100	0.010711661495018086
61/50	0.010881414895843761
123/100	0.01105149650063569
31/25	0.011221880962232322
5/4	0.011392543242067678
63/50	0.011563458613143519
127/100	0.011734602662531013
32/25	0.011905951293806541
129/100	0.012077480729190057
13/10	0.012249167511320058
131/100	0.01242098850497345
33/25	0.012592920898452159
133/100	0.012764942204748695
67/50	0.012937030262534302
27/20	0.013109163237030996
34/25	0.013281319620403421
137/100	0.013453478232342504
69/50	0.013625618220272345
139/100	0.013797719059248682
7/5	0.013969760552001428
141/100	0.014141722828621833
71/50	0.014313586346101994
143/100	0.01448533188778018
36/25	0.014656940562666834
29/20	0.014828393804513323
73/50	0.014999673370942185
147/100	0.015170761342261672
37/25	0.015341640120320745
149/100	0.01551229242713559
3/2	0.015682701303469434
151/100	0.015852850107304764
38/25	0.016022722512207863
153/100	0.016192302505595276
77/50	0.01636157438692247
31/20	0.016530522765774505
39/25	0.016699132559932835
157/100	0.016867388993241816
79/50	0.01703527759356823
159/100	0.01720278419045913
8/5	0.017369894913134766
161/100	0.017536596187914692
81/50	0.017702874735971236
163/100	0.017868717570856278
41/25	0.01803411199604723
33/20	0.018199045602339807
83/50	0.018363506265405786
167/100	0.018527482143033777
42/25	0.018690961672591374
169/100	0.01885393356829756
17/10	0.019016386818239226
171/100	0.01917831068209598
43/25	0.01933969468785214
173/100	0.019500528544749297
87/50	0.01966080256431472
7/4	0.019820506808467676
