0	0
1/100	7.446118014034489e-10
1/50	1.0101891578889315e-8
3/100	4.578231305163423e-8
1/25	1.3270020302472602e-7
1/20	3.0131035050326525e-7
3/50	5.864936694835541e-7
7/100	1.026723466540714e-6
2/25	1.663406051400847e-6
9/100	2.540341213779639e-6
1/10	3.703270576450432e-6
11/100	5.199493308152443e-6
3/25	7.077535193602535e-6
13/100	9.386861043606294e-6
7/50	0.000012177623006228253
3/20	0.00001550043910079424
4/25	0.00001940619751792047
17/100	0.00002394588313185806
9/50	0.000029170423328187568
19/100	0.000035130550770312533
1/5	0.000041876681096746605
21/100	0.000049458803875006654
11/50	0.00005792638537171185
23/100	0.00006732828190038941
6/25	0.0000777126626739863
1/4	0.00008912694124255953
13/50	0.00010161771463974843
27/100	0.00011523070960263592
7/25	0.00013001073512957195
29/100	0.00014600164085576943
3/10	0.00016324628071450915
31/100	0.00018178648142430564
8/25	0.00020166301538594006
33/100	0.00022291557762287956
17/50	0.00024558276636141806
7/20	0.00026970206709962623
9/25	0.0002953098396693984
37/100	0.0003224413081912322
19/50	0.000351130553625981
39/100	0.00038141050871623255
2/5	0.00041331295511954003
41/100	0.0004468685225458178
21/50	0.0004821066897495692
43/100	0.0005190557871917565
11/25	0.0005577430012565598
9/20	0.0005981943798794586
23/50	0.0006404348394627808
47/100	0.0006844881729720226
12/25	0.0007303770591036811
49/100	0.0007781230722387977
1/2	0.0008277466944582707
51/100	0.0008792673254047325
13/25	0.0009327032968329976
53/100	0.0009880718848335863
27/50	0.0010453893238466453
11/20	0.0011046708209969665
14/25	0.0011659305709023939
57/100	0.0012291817708978397
29/50	0.0012944366366272387
59/100	0.0013617064179543821
3/5	0.0014310014151532613
61/100	0.0015023309953365665
31/50	0.0015757036090840236
63/100	0.0016511268072382495
16/25	0.0017286072578341898
13/20	0.0018081507631364977
33/50	0.0018897622769387353
67/100	0.001973445920956547
17/25	0.0020592050031948447
69/100	0.0021470420343484764
7/10	0.002236958745203771
71/100	0.0023289561037647464
18/25	0.0024230343323787358
73/100	0.002519192924732927
37/50	0.002617430662847903
3/4	0.002717745633922373
19/25	0.002820135247023306
77/100	0.00292459624978857
39/50	0.003031124744895669
79/100	0.003139716206416455
4/5	0.0032503654959743474
81/100	0.003363066879095697
41/50	0.0034778140403948577
83/100	0.003594600100298434
21/25	0.0037134176294552224
17/20	0.003834258665153064
43/50	0.003957114725733806
87/100	0.004081976825875281
22/25	0.004208835491342075
89/100	0.00433768077355138
9/10	0.0044685022639402725
91/100	0.004601289108149262
23/25	0.004736030019973842
93/100	0.004872713295115685
47/50	0.005011326824828385
19/20	0.005151858109033048
24/25	0.0052942942696221195
97/100	0.005438622063433942
49/50	0.005584827894629545
99/100	0.005732897827508864
1	0.00588281759861305
101/100	0.006034572628817287
51/50	0.006188148035129606
103/100	0.006343528642474041
26/25	0.00650069899484111
21/20	0.006659643366730496
53/50	0.006820345774109762
107/100	0.006982789985086422
27/25	0.007146959530618621
109/100	0.007312837714853317
11/10	0.0074804076253025525
111/100	0.007649652142821839
28/25	0.007820553951327304
113/100	0.007993095547534955
57/50	0.008167259250164165
23/20	0.008343027209225255
29/25	0.008520381414977407
117/100	0.008699303706767357
59/50	0.008879775781571942
119/100	0.009061779202572567
6/5	0.009245295407260413
121/100	0.009430305715559037
61/50	0.009616791337720143
123/100	0.00980473338205844
31/25	0.00999411286241826
5/4	0.010184910705625761
63/50	0.010377107758611871
127/100	0.010570684802626852
32/25	0.010765622524399795
129/100	0.010961901594230576
13/10	0.011159502601119486
131/100	0.011358406094882414
33/25	0.011558592585237955
133/100	0.011760042547855176
67/50	0.011962736430312223
27/20	0.012166654657850778
34/25	0.012371777639036342
137/100	0.01257808577122513
69/50	0.012785559445923404
139/100	0.012994179053995325
