0	0
1/100	5.02312504377761e-10
1/50	6.834284997909803e-9
3/100	3.104107561809585e-8
1/25	9.014033238261304e-8
1/20	2.0501511449130272e-7
3/50	3.9967056031202925e-7
7/100	7.006762728155168e-7
2/25	1.1367240012576155e-6
9/100	1.7382645452840199e-6
1/10	2.5372027165190158e-6
11/100	3.566636796403874e-6
3/25	4.8606332434078295e-6
13/100	6.454030041143313e-6
7/50	8.3822637843377e-6
3/20	0.000010681216763576225
4/25	0.00001338708111654907
17/100	0.000016536237709582472
9/50	0.000020165147846296906
19/100	0.00002431025624316545
1/5	0.000029007903954232707
21/100	0.00003429425014692006
11/50	0.000040205201784354354
23/100	0.000046776350402209636
6/25	0.00005404291527659612
1/4	0.00006203969238018592
13/50	0.0000708010085515208
27/100	0.00008036068046116219
7/25	0.0000907519778915191
29/100	0.00010200759098897115
3/10	0.00011415960113846498
31/100	0.00012723945515823005
8/25	0.00014127794254062488
33/100	0.00015630517549754646
17/50	0.00017235057154400124
7/20	0.00018944283851984173
9/25	0.0002076099617220979
37/100	0.00022687919308076918
19/50	0.00024727704218195125
39/100	0.00026882926900025935
2/5	0.00029156087820866557
41/100	0.0003154961149403997
21/50	0.0003406584619027376
43/100	0.00036707063771870715
11/25	0.00039475459641909037
9/20	0.0004237315279881225
23/50	0.0004540218598790149
47/100	0.0004856452594268925
12/25	0.0005186206370566659
49/100	0.0005529661502934734
1/2	0.0005886992088154205
51/100	0.0006258364787762464
13/25	0.0006643938898817969
53/100	0.0007043866412241654
27/50	0.0007458292083615626
11/20	0.0007887353507148136
14/25	0.0008331181193711309
57/100	0.0008789898652587383
29/50	0.0009263622476570555
59/100	0.0009752462430077785
3/5	0.0010256521540002502
61/100	0.0010775896188963514
31/50	0.0011310676210760614
63/100	0.00118609449877136
16/25	0.0012426779549691044
13/20	0.0013008250675847336
33/50	0.0013605422991444364
67/100	0.0014218355077974265
17/25	0.001484709957219281
69/100	0.0015491703271529565
7/10	0.0016152207239305116
71/100	0.001682864690996118
18/25	0.001752105219503524
73/100	0.0018229447588736546
37/50	0.0018953852274211699
3/4	0.001969428022915449
19/25	0.002045074033169732
77/100	0.002122323646578596
39/50	0.0022011767626241006
79/100	0.0022816328023580624
4/5	0.0023636907188137124
81/100	0.0024473490073735832
41/50	0.0025326057159184897
83/100	0.0026194584554876743
21/25	0.002707904409770657
17/20	0.002797940345844991
43/50	0.0028895626236887535
87/100	0.0029827672062654642
22/25	0.003077549669310895
89/100	0.0031739052110271396
9/10	0.00327182866167922
91/100	0.003371314493102814
23/25	0.0034723568280884323
93/100	0.003574949449664268
47/50	0.003679085810332253
19/20	0.0037847590409922837
24/25	0.0038919619600028725
97/100	0.004000687082053419
49/50	0.0041109266266777114
99/100	0.004222672527058133
1	0.004335916438397283
101/100	0.004450649746296967
51/50	0.004566863574963624
103/100	0.004684548795418395
26/25	0.004803696033320938
21/20	0.004924295676981806
53/50	0.005046337885083799
107/100	0.005169812594235426
27/25	0.005294709526548035
