1.9379450491343064	0.0027106960338026927
1.93823884363922	0.0027114299567170827
1.9385326381441335	0.0027121487887584433
1.9388264326490467	0.002712856580931477
1.93912022715396	0.002713591460355148
1.9394140216588736	0.0027142903073276536
1.939707816163787	0.0027150410674555395
1.9400016106687006	0.002715765371559932
1.9402954051736139	0.0027165076681383905
1.9405891996785272	0.002717211465805823
1.9408829941834407	0.00271792560342685
1.9411767886883542	0.0027186844936154093
1.9414705831932677	0.002719397277905227
1.941764377698181	0.0027201353630783623
1.9420581722030945	0.002720855171090099
1.9423519667080078	0.002721603511430566
1.9426457612129213	0.0027223366743352267
1.9429395557178348	0.002723064523844659
1.9432333502227483	0.0027238085035841985
1.9435271447276616	0.002724555075108354
1.943820939232575	0.00272527971255146
1.9441147337374884	0.0027260067269852368
1.944408528242402	0.0027267489999139383
1.9447023227473155	0.002727482951130741
1.9449961172522288	0.002728200783433801
1.945289911757142	0.002728968442730277
1.9455837062620556	0.002729707771924302
1.945877500766969	0.0027304482029573574
1.9461712952718826	0.002731171619276831
1.9464650897767959	0.0027319345376146252
1.9467588842817094	0.0027326747531136353
1.9470526787866227	0.002733407545918743
1.9473464732915362	0.0027341582082947204
1.9476402677964497	0.00273489769833772
1.9479340623013632	0.002735667662989239
1.9482278568062765	0.0027363995808653164
1.9485216513111898	0.002737133679885058
1.9488154458161033	0.0027379102050999094
1.9491092403210168	0.002738679243530421
1.9494030348259304	0.002739407966147309
1.9496968293308437	0.0027401588698887634
1.949990623835757	0.0027409277662678306
1.9502844183406705	0.0027416859185898377
1.950578212845584	0.002742431952162004
1.9508720073504975	0.002743174894971887
1.9511658018554108	0.0027439471844458
1.9514595963603243	0.00274469764280397
1.9517533908652376	0.0027454661950303684
1.952047185370151	0.0027462136764031947
1.9523409798750646	0.0027469878820066914
1.9526347743799781	0.0027477296103049203
1.9529285688848914	0.0027485091625310616
1.9532223633898047	0.002749265394988157
1.9535161578947182	0.0027500142788451924
1.9538099523996317	0.0027507858476333814
1.9541037469045452	0.0027515345521469327
1.9543975414094585	0.002752324988886561
1.9546913359143718	0.002753103588165786
1.9549851304192853	0.0027538662274607115
1.9552789249241989	0.002754623894225437
1.9555727194291124	0.00275537900102994
1.9558665139340257	0.002756147978110413
1.9561603084389392	0.0027569262948609684
1.9564541029438525	0.0027577033995330453
1.956747897448766	0.0027584698167488803
1.9570416919536795	0.0027592391984415186
1.957335486458593	0.0027600313050319633
1.9576292809635063	0.0027608033665182928
1.9579230754684196	0.002761592293727422
1.958216869973333	0.002762368214708141
