1.9379450491343064	0.001542137875026116
1.93823884363922	0.0015425487554471973
1.9385326381441335	0.00154295543855913
1.9388264326490467	0.0015433736354912506
1.93912022715396	0.0015437753201905373
1.9394140216588736	0.001544175135216351
1.939707816163787	0.0015445840663887997
1.9400016106687006	0.0015449796533741004
1.9402954051736139	0.0015454235562322644
1.9405891996785272	0.001545834563738848
1.9408829941834407	0.0015462416051221668
1.9411767886883542	0.001546655649717204
1.9414705831932677	0.0015470372121105564
1.941764377698181	0.001547540612606743
1.9420581722030945	0.0015478675497796607
1.9423519667080078	0.00154826940868362
1.9426457612129213	0.0015486807516351922
1.9429395557178348	0.0015491862698360788
1.9432333502227483	0.0015495264350964526
1.9435271447276616	0.0015499354126449455
1.943820939232575	0.001550339676090179
1.9441147337374884	0.0015507622880475106
1.944408528242402	0.001551189775391264
1.9447023227473155	0.0015516169460289006
1.9449961172522288	0.001552040138458551
1.945289911757142	0.0015524483456548972
1.9455837062620556	0.0015528548477168162
1.945877500766969	0.0015532761453102093
1.9461712952718826	0.0015536940792619139
1.9464650897767959	0.0015541337473444943
1.9467588842817094	0.0015545572465651264
1.9470526787866227	0.0015549587018101033
1.9473464732915362	0.0015553756037219352
1.9476402677964497	0.0015557929490753297
1.9479340623013632	0.0015562214763298308
1.9482278568062765	0.0015566369856196513
1.9485216513111898	0.0015570659569728556
1.9488154458161033	0.0015574890300133787
1.9491092403210168	0.0015579076266807417
1.9494030348259304	0.0015583349347823513
1.9496968293308437	0.0015587587193127
1.949990623835757	0.0015591992853219588
1.9502844183406705	0.0015596985230124259
1.950578212845584	0.0015600431398917743
1.9508720073504975	0.0015604763291026873
1.9511658018554108	0.0015608924684156456
1.9514595963603243	0.0015613429821617875
1.9517533908652376	0.0015617451668519888
1.952047185370151	0.0015621733970603545
1.9523409798750646	0.0015626236669722684
1.9526347743799781	0.001563063718889678
1.9529285688848914	0.0015634829741164454
1.9532223633898047	0.0015639205613824873
1.9535161578947182	0.0015643558433436919
1.9538099523996317	0.0015647755021195458
1.9541037469045452	0.0015652118051444007
1.9543975414094585	0.0015656526900460653
1.9546913359143718	0.001566075629416312
1.9549851304192853	0.0015664971467871632
1.9552789249241989	0.0015669445785067083
1.9555727194291124	0.001567385738329015
1.9558665139340257	0.0015678076474917734
