1.9383795322066075	0.005400195739838345
1.9386733701598282	0.0054017156602363895
1.938967208113049	0.0054031991360984225
1.9392610460662696	0.005404713076743377
1.9395548840194903	0.005406235063864795
1.939848721972711	0.005407736203286901
1.9401425599259317	0.00540923193663191
1.9404363978791521	0.005410769477566112
1.9407302358323728	0.005412300680310162
1.9410240737855935	0.0054137777313634
1.9413179117388142	0.0054152895557413976
1.9416117496920346	0.005416834610773348
1.9419055876452553	0.005418292760520935
1.942199425598476	0.005419907568841474
1.9424932635516967	0.005421359926728413
1.9427871015049174	0.005422879499275966
1.943080939458138	0.0054244330738080476
1.9433747774113588	0.00542595472234136
1.9436686153645795	0.0054274460753807735
1.9439624533178002	0.00542905408484701
1.9442562912710208	0.0054305096355538205
1.9445501292242415	0.005432099874854874
1.9448439671774622	0.00543364520239429
1.9451378051306827	0.005435218757803046
1.9454316430839034	0.0054367292320477885
1.945725481037124	0.005438246470416783
1.9460193189903447	0.005439802501118792
1.9463131569435652	0.005441328907906723
1.946606994896786	0.005442887517295107
1.9469008328500066	0.005444422579748742
1.9471946708032273	0.0054459761994456
1.947488508756448	0.005447546295891911
1.9477823467096687	0.005449091292582732
1.9480761846628893	0.00545064348153598
1.94837002261611	0.00545222322991929
1.9486638605693307	0.005453731600391729
1.9489576985225514	0.005455324266635627
1.949251536475772	0.005456870505421882
1.9495453744289928	0.005458408560255847
1.9498392123822132	0.005460009094980703
1.950133050335434	0.00546155084079438
1.9504268882886546	0.005463125412046479
1.9507207262418753	0.00546469102858233
1.9510145641950958	0.005466269332886734
1.9513084021483165	0.005467870081671485
1.9516022401015372	0.005469434032331315
1.9518960780547578	0.005471031230484496
1.9521899160079785	0.005472607614823132
1.9524837539611992	0.00547418683866528
1.95277759191442	0.005475767102429864
1.9530714298676406	0.00547734982993683
1.9533652678208613	0.0054789497027637885
1.953659105774082	0.005480532840779367
1.9539529437273027	0.0054821126499716814
1.9542467816805233	0.005483732461201161
1.9545406196337438	0.005485316130970743
1.9548344575869645	0.005486910689138246
1.9551282955401852	0.005488471933351949
1.9554221334934059	0.005490060177756939
1.9557159714466263	0.0054916825963214014
1.956009809399847	0.005493293135688363
1.9563036473530677	0.00549490720141334
1.9565974853062884	0.005496466002294947
1.956891323259509	0.00549808464332635
1.9571851612127298	0.005499710513973311
1.9574789991659505	0.005501294421807488
1.9577728371191712	0.005502936572085837
1.9580666750723918	0.005504536248764545
1.9583605130256125	0.0055061425067176074
1.9586543509788332	0.0055078227851982275
1.958948188932054	0.00550941104983666
1.9592420268852746	0.005511023703176782
1.959535864838495	0.005512635807171017
1.9598297027917158	0.005514269654247673
1.9601235407449364	0.005515906367807224
1.9604173786981571	0.005517544970799709
1.9607112166513776	0.00551914443332315
1.9610050546045983	0.005520755129204176
1.961298892557819	0.005522429748741815
1.9615927305110397	0.0055240249153861
1.9618865684642603	0.0055256851365538245
1.962180406417481	0.005527313664779549
1.9624742443707017	0.005528948412419856
1.9627680823239224	0.005530591960981791
1.963061920277143	0.00553227240765986
1.9633557582303638	0.005533896444366095
1.9636495961835845	0.005535550348541548
1.9639434341368052	0.005537178293016937
1.9642372720900256	0.0055388331077937695
1.9645311100432463	0.005540501117569842
1.964824947996467	0.005542132974842705
1.9651187859496877	0.00554379294175114
1.9654126239029082	0.00554544211257138
1.9657064618561289	0.005547088127844757
1.9660002998093495	0.0055487568642766496
1.9662941377625702	0.0055504375646469595
1.966587975715791	0.005552071483243394
1.9668818136690116	0.005553774803854545
1.9671756516222323	0.005555399532691616
1.967469489575453	0.005557110132474444
1.9677633275286737	0.0055587765287940655
