1/10000000000	0.
1000000001/10000000000	1.1944910172905496e-7
2000000001/10000000000	1.682820588765454e-6
3000000001/10000000000	7.5605031659126986e-6
4000000001/10000000000	0.00002183046815167827
5000000001/10000000000	0.00004945288463745407
6000000001/10000000000	0.00009608562692717043
7000000001/10000000000	0.00016794223320899202
8000000001/10000000000	0.00027167851880219106
9000000001/10000000000	0.0004142989826052727
10000000001/10000000000	0.0006030777851054765
11000000001/10000000000	0.0008454909464923287
12000000001/10000000000	0.0011491574800592903
13000000001/10000000000	0.0015217878295087199
14000000001/10000000000	0.0019711384018712063
15000000001/10000000000	0.0025049712740768176
16000000001/10000000000	0.00313101835209704
17000000001/10000000000	0.0038569494068023563
18000000001/10000000000	0.004690343518369154
19000000001/10000000000	0.005638663542680921
20000000001/10000000000	0.006709233276197589
21000000001/10000000000	0.007909217045258314
22000000001/10000000000	0.009245601485220018
23000000001/10000000000	0.010725179306673566
24000000001/10000000000	0.012354534871990758
25000000001/10000000000	0.014140031426932749
26000000001/10000000000	0.016087799849958517
27000000001/10000000000	0.018203728796936436
28000000001/10000000000	0.020493456131739477
29000000001/10000000000	0.022962361544124402
30000000001/10000000000	0.025615560265692953
31000000001/10000000000	0.028457897802875005
32000000001/10000000000	0.031493945612969504
33000000001/10000000000	0.03472799765549988
34000000001/10000000000	0.03816406775662354
35000000001/10000000000	0.04180588772919159
36000000001/10000000000	0.04565690619537868
37000000001/10000000000	0.04972028806266773
38000000001/10000000000	0.05399891460744593
39000000001/10000000000	0.05849538412359817
40000000001/10000000000	0.06321201309631644
41000000001/10000000000	0.06815083786391794
42000000001/10000000000	0.07331361673281023
43000000001/10000000000	0.07870183251288723
44000000001/10000000000	0.08431669544260999
45000000001/10000000000	0.09015914647483574
46000000001/10000000000	0.09622986089613349
47000000001/10000000000	0.10252925225386947
48000000001/10000000000	0.10905747656678244
49000000001/10000000000	0.11581443679610451
50000000001/10000000000	0.1227997875555257
51000000001/10000000000	0.1300129400394661
52000000001/10000000000	0.13745306715020505
53000000001/10000000000	0.14511910880543996
54000000001/10000000000	0.15300977740880656
55000000001/10000000000	0.16112356346679435
56000000001/10000000000	0.16945874133634567
57000000001/10000000000	0.17801337508822848
