1/1000	3.53484708519e-9
11/1000	3.238855442585e-7
21/1000	1.07839488361077e-6
31/1000	2.21603521582293e-6
41/1000	3.70814812489751e-6
51/1000	5.53445033761087e-6
61/1000	7.67919553847854e-6
71/1000	0.00001012950193017451
81/1000	0.000012874465479227
91/1000	0.0000159046313874753
101/1000	0.00001921165313566406
111/1000	0.00002278805950728893
121/1000	0.00002662708825557061
131/1000	0.00003072256316391636
141/1000	0.00003506880059062189
151/1000	0.00003966053675573217
161/1000	0.00004449287004677584
171/1000	0.00004956121447050021
181/1000	0.00005486126154989377
191/1000	0.00006038894873860363
201/1000	0.00006614043294538649
211/1000	0.00007211206812193281
221/1000	0.00007830038612248275
231/1000	0.00008470208022756197
241/1000	0.0000913139908590535
251/1000	0.00009813309311429169
261/1000	0.00010515648582274713
271/1000	0.00011238138188691524
281/1000	0.0001198050997139359
291/1000	0.00012742505557959606
301/1000	0.00013523875679410622
311/1000	0.0001432437955611447
321/1000	0.00015143784343942391
331/1000	0.00015981864633041469
341/1000	0.00016838401992759415
351/1000	0.00017713184557221476
361/1000	0.00018606006646855074
371/1000	0.00019516668421819337
381/1000	0.00020444975563849649
391/1000	0.00021390738983491897
401/1000	0.00022353774550085152
411/1000	0.00023333902842241568
421/1000	0.00024330948916685248
431/1000	0.00025344742093836666
441/1000	0.00026375115758457415
451/1000	0.00027421907174016685
461/1000	0.00028484957309541108
471/1000	0.00029564110677852458
481/1000	0.00030659215184215346
491/1000	0.00031770121984519783
501/1000	0.00032896685352213621
511/1000	0.00034038762553279009
521/1000	0.00035196213728616821
531/1000	0.0003636890178326467
541/1000	0.00037556692281928725
551/1000	0.00038759453350358084
561/1000	0.00039977055582133615
571/1000	0.00041209371950481688
581/1000	0.00042456277724757652
591/1000	0.00043717650391274758
601/1000	0.00044993369578181881
611/1000	0.00046283316984118331
621/1000	0.0004758737631039643
631/1000	0.00048905433196482787
641/1000	0.00050237375158567516
651/1000	0.00051583091531027197
661/1000	0.00052942473410602421
671/1000	0.00054315413603124419
681/1000	0.00055701806572637704
691/1000	0.00057101548392776974
701/1000	0.00058514536700266859
711/1000	0.00059940670650422534
721/1000	0.00061379850874537876
731/1000	0.00062831979439055725
741/1000	0.00064296959806422104
751/1000	0.00065774696797532912
761/1000	0.00067265096555687715
771/1000	0.00068768066511970936
781/1000	0.00070283515351985934
791/1000	0.0007181135298387226
801/1000	0.00073351490507540821
811/1000	0.00074903840185065773
821/1000	0.00076468315412175769
831/1000	0.00078044830690790699
841/1000	0.00079633301602553311
851/1000	0.00081233644783308159
861/1000	0.00082845777898483077
871/1000	0.00084469619619331067
881/1000	0.00086105089599992856
891/1000	0.00087752108455342693
901/1000	0.00089410597739582024
911/1000	0.00091080479925547713
921/1000	0.0009276167838470325
931/1000	0.00094454117367783168
941/1000	0.00096157721986062462
951/1000	0.00097872418193224328
961/1000	0.00099598132767800932
971/1000	0.00101334793296163266
981/1000	0.00103082328156037371
991/1000	0.00104840666500525359
1001/1000	0.001066097382426108
1011/1000	0.00108389474040129012
1021/1000	0.00110179805281183806
1031/1000	0.00111980664069993121
1041/1000	0.00113791983213146834
1051/1000	0.00115613696206260868
1061/1000	0.0011744573722101244
1071/1000	0.00119288041092542035
1081/1000	0.00121140543307208364
1091/1000	0.00123003179990683193
1101/1000	0.00124875887896373539
1111/1000	0.00126758604394150128
1121/1000	0.00128651267459425615
1131/1000	0.00130553815662434841
1141/1000	0.00132466188157888643
1151/1000	0.00134388324674855237
1161/1000	0.0013632016550691392
1171/1000	0.00138261651502562983
1181/1000	0.00140212724055873107
1191/1000	0.0014217332509737793
1201/1000	0.00144143397085193773
1211/1000	0.00146122882996360888
1221/1000	0.00148111726318398887
1231/1000	0.00150109871041069316
1241/1000	0.00152117261648338623
1251/1000	0.00154133843110535053
1261/1000	0.00156159560876693249
1271/1000	0.00158194360867080591
1281/1000	0.00160238189465899543
1291/1000	0.00162290993514160495
1301/1000	0.0016435272030271981
1311/1000	0.00166423317565477991
1321/1000	0.00168502733472733056
1331/1000	0.00170590916624684434
1341/1000	0.00172687816045082828
1351/1000	0.00174793381175021704
1361/1000	0.00176907561866866183
1371/1000	0.00179030308378315317
1381/1000	0.00181161571366593819
1391/1000	0.00183301301882769525
1401/1000	0.00185449451366192938
1411/1000	0.00187605971639055384
1421/1000	0.00189770814901062398
1431/1000	0.00191943933724219101
1441/1000	0.00194125281047724434
1451/1000	0.00196314810172971211
1461/1000	0.00198512474758649087
1471/1000	0.0020071822881594761
1481/1000	0.00202932026703856635
1491/1000	0.00205153823124561467
1501/1000	0.00207383573118930186
1511/1000	0.0020962123206209071
1521/1000	0.00211866755659095194
1531/1000	0.00214120099940669487
1541/1000	0.00216381221259045415
1551/1000	0.00218650076283873738
1561/1000	0.00220926621998215698
1571/1000	0.00223210815694611149
1581/1000	0.00225502614971221316
1591/1000	0.00227801977728044283
1601/1000	0.00230108862163201401
1611/1000	0.00232423226769292828
1621/1000	0.00234745030329820485
1631/1000	0.00237074231915676773
1641/1000	0.00239410790881697431
1651/1000	0.00241754666863276972
1661/1000	0.00244105819773045181
1671/1000	0.00246464209797603208
1681/1000	0.00248829797394317823
1691/1000	0.00251202543288172454
1701/1000	0.00253582408468673671
1711/1000	0.00255969354186811789
1721/1000	0.00258363341952074359
1731/1000	0.00260764333529511292
1741/1000	0.00263172290936850428
1751/1000	0.00265587176441662407
1761/1000	0.00268008952558573695
1771/1000	0.00270437582046526688
1781/1000	0.00272873027906085816
1791/1000	0.00275315253376788638
1801/1000	0.00277764221934540896
1811/1000	0.0028021989728905457
1821/1000	0.0028268224338132799
1831/1000	0.00285151224381167056
1841/1000	0.00287626804684746703
1851/1000	0.00290108948912211706
1861/1000	0.00292597621905316004
1871/1000	0.00295092788725099688
1881/1000	0.00297594414649602877
1891/1000	0.0030010246517161567
1901/1000	0.00302616905996463442
1911/1000	0.0030513770303982671
1921/1000	0.00307664822425594878
1931/1000	0.00310198230483753123
1941/1000	0.00312737893748301776
1951/1000	0.00315283778955207485
1961/1000	0.00317835853040385551
1971/1000	0.00320394083137712771
1981/1000	0.00322958436577070191
1991/1000	0.00325528880882415153
2001/1000	0.00328105383769882052
2011/1000	0.00330687913145911239
2021/1000	0.00333276437105405495
2031/1000	0.00335870923929913547
2041/1000	0.00338471342085840083
2051/1000	0.00341077660222681756
2061/1000	0.00343689847171288666
2071/1000	0.00346307871942150834
2081/1000	0.00348931703723709168
