3031/1000	-0.37850265650116816
3041/1000	-0.3780727753603715
3051/1000	-0.3776463265110839
3061/1000	-0.37722327461903493
3071/1000	-0.37680358481477555
3081/1000	-0.37638722268612196
3091/1000	-0.3759741542707471
3101/1000	-0.3755643460489149
3111/1000	-0.3751577649363549
3121/1000	-0.374754378277274
3131/1000	-0.3743541538375016
3141/1000	-0.3739570597977667
3151/1000	-0.3735630647471022
3161/1000	-0.37317213767637475
3171/1000	-0.3727842479719367
3181/1000	-0.3723993654093989
3191/1000	-0.37201746014751885
3201/1000	-0.37163850272220544
3211/1000	-0.3712624640406341
3221/1000	-0.37088931537547243
3231/1000	-0.3705190283592129
3241/1000	-0.3701515749786107
3251/1000	-0.36978692756922366
3261/1000	-0.3694250588100536
3271/1000	-0.3690659417182852
3281/1000	-0.3687095496441214
3291/1000	-0.36835585626571304
3301/1000	-0.3680048355841806
3311/1000	-0.36765646191872636
3321/1000	-0.3673107099018346
3331/1000	-0.3669675544745584
3341/1000	-0.3666269708818915
3351/1000	-0.36628893466822227
3361/1000	-0.3659534216728694
3371/1000	-0.3656204080256972
3381/1000	-0.3652898701428085
3391/1000	-0.36496178472231355
3401/1000	-0.3646361287401739
3411/1000	-0.3643128794461197
3421/1000	-0.3639920143596378
3431/1000	-0.36367351126603104
3441/1000	-0.36335734821254523
3451/1000	-0.3630435035045645
3461/1000	-0.36273195570187194
3471/1000	-0.36242268361497515
3481/1000	-0.36211566630149516
3491/1000	-0.3618108830626174
3501/1000	-0.36150831343960355
3511/1000	-0.36120793721036304
3521/1000	-0.36090973438608287
3531/1000	-0.3606136852079149
3541/1000	-0.3603197701437193
3551/1000	-0.3600279698848625
3561/1000	-0.3597382653430705
3571/1000	-0.3594506376473331
3581/1000	-0.3591650681408619
3591/1000	-0.3588815383780979
3601/1000	-0.35860003012176955
3611/1000	-0.3583205253399996
3621/1000	-0.35804300620345986
3631/1000	-0.357767455082573
3641/1000	-0.3574938545447607
3651/1000	-0.3572221873517365
3661/1000	-0.35695243645684377
3671/1000	-0.3566845850024366
3681/1000	-0.35641861631730387
3691/1000	-0.3561545139141348
3701/1000	-0.3558922614870259
3711/1000	-0.3556318429090282
3721/1000	-0.35537324222973393
3731/1000	-0.3551164436729022
3741/1000	-0.35486143163412265
3751/1000	-0.3546081906785165
3761/1000	-0.35435670553847454
3771/1000	-0.3541069611114306
3781/1000	-0.353858942457671
3791/1000	-0.3536126347981784
3801/1000	-0.3533680235125095
3811/1000	-0.3531250941367066
3821/1000	-0.35288383236124155
3831/1000	-0.3526442240289924
3841/1000	-0.3524062551332512
3851/1000	-0.35216991181576307
3861/1000	-0.3519351803647959
3871/1000	-0.35170204721323983
3881/1000	-0.35147049893673615
3891/1000	-0.351240522251835
3901/1000	-0.3510121040141815
3911/1000	-0.35078523121673
3921/1000	-0.3505598909879851
3931/1000	-0.35033607059027005
3941/1000	-0.3501137574180212
3951/1000	-0.34989293899610874
3961/1000	-0.3496736029781823
3971/1000	-0.34945573714504224
3981/1000	-0.34923932940303526
3991/1000	-0.3490243677824736
4001/1000	-0.3488108404360792
4011/1000	-0.3485987356374496
4021/1000	-0.3483880417795482
4031/1000	-0.3481787473732161
4041/1000	-0.34797084104570636
4051/1000	-0.34776431153924003
4061/1000	-0.3475591477095832
4071/1000	-0.3473553385246456
4081/1000	-0.34715287306309955
4091/1000	-0.3469517405130188
4101/1000	-0.34675193017053807
4111/1000	-0.3465534314385314
4121/1000	-0.34635623382531044
4131/1000	-0.3461603269433412
4141/1000	-0.3459657005079796
4151/1000	-0.34577234433622517
4161/1000	-0.34558024834549295
4171/1000	-0.34538940255240297
4181/1000	-0.34519979707158716
4191/1000	-0.3450114221145132
4201/1000	-0.34482426798832544
4211/1000	-0.344638325094702
4221/1000	-0.3444535839287286
4231/1000	-0.3442700350777882
4241/1000	-0.34408766922046574
4251/1000	-0.3439064771254696
4261/1000	-0.3437264496505673
4271/1000	-0.3435475777415362
4281/1000	-0.3433698524311296
4291/1000	-0.3431932648380565
4301/1000	-0.34301780616597644
4311/1000	-0.3428434677025073
4321/1000	-0.34267024081824804
4331/1000	-0.3424981169658142
4341/1000	-0.3423270876788871
4351/1000	-0.34215714457127583
4361/1000	-0.3419882793359927
4371/1000	-0.34182048374434093
4381/1000	-0.3416537496450151
4391/1000	-0.34148806896321365
4401/1000	-0.34132343369976387
4411/1000	-0.34115983593025856
4421/1000	-0.3409972678042044
4431/1000	-0.34083572154418207
4441/1000	-0.3406751894450173
4451/1000	-0.3405156638729638
4461/1000	-0.3403571372648966
4471/1000	-0.34019960212751654
4481/1000	-0.3400430510365651
4491/1000	-0.3398874766360503
4501/1000	-0.33973287163748217
4511/1000	-0.3395792288191194
4521/1000	-0.3394265410252248
4531/1000	-0.33927480116533176
4541/1000	-0.3391240022135196
4551/1000	-0.3389741372076992
4561/1000	-0.33882519924890714
4571/1000	-0.33867718150061005
4581/1000	-0.33853007718801753
4591/1000	-0.338383879597404
4601/1000	-0.3382385820754402
4611/1000	-0.3380941780285322
4621/1000	-0.3379506609221698
4631/1000	-0.33780802428028345
4641/1000	-0.337666261684609
4651/1000	-0.337525366774061
4661/1000	-0.337385333244114
4671/1000	-0.337246154846192
4681/1000	-0.33710782538706513
4691/1000	-0.33697033872825477
4701/1000	-0.3368336887854462
4711/1000	-0.3366978695279079
4721/1000	-0.3365628749779196
4731/1000	-0.33642869921020635
4741/1000	-0.3362953363513806
4751/1000	-0.33616278057939075
4761/1000	-0.3360310261229773
4771/1000	-0.3359000672611352
4781/1000	-0.3357698983225834
4791/1000	-0.3356405136852409
4801/1000	-0.33551190777570933
4811/1000	-0.3353840750687621
4821/1000	-0.33525701008683984
4831/1000	-0.3351307073995521
4841/1000	-0.3350051616231854
4851/1000	-0.3348803674202172
4861/1000	-0.3347563194988358
4871/1000	-0.3346330126124665
4881/1000	-0.33451044155930343
4891/1000	-0.334388601181847
4901/1000	-0.33426748636644704
4911/1000	-0.334147092042852
4921/1000	-0.3340274131837628
4931/1000	-0.3339084448043931
4941/1000	-0.33379018196203397
4951/1000	-0.3336726197556248
4961/1000	-0.3335557533253285
4971/1000	-0.3334395778521124
4981/1000	-0.3333240885573344
4991/1000	-0.3332092807023332
5001/1000	-0.3330951495880244
5011/1000	-0.33298169055450116
5021/1000	-0.3328688989806393
5031/1000	-0.33275677028370776
5041/1000	-0.3326452999189828
5051/1000	-0.3325344833793679
5061/1000	-0.33242431619501733
5071/1000	-0.3323147939329646
5081/1000	-0.3322059121967549
5091/1000	-0.3320976666260826
5101/1000	-0.3319900528964322
5111/1000	-0.33188306671872414
5121/1000	-0.33177670383896446
5131/1000	-0.3316709600378986
5141/1000	-0.3315658311306693
5151/1000	-0.33146131296647857
5161/1000	-0.3313574014282533
5171/1000	-0.3312540924323154
5181/1000	-0.3311513819280547
5191/1000	-0.331049265897607
5201/1000	-0.33094774035553465
5211/1000	-0.33084680134851135
5221/1000	-0.33074644495501093
5231/1000	-0.3306466672849988
5241/1000	-0.33054746447962774
5251/1000	-0.3304488327109369
5261/1000	-0.3303507681815541
5271/1000	-0.33025326712440195
5281/1000	-0.33015632580240667
5291/1000	-0.3300599405082266
5301/1000	-0.32996410756388905
5311/1000	-0.3298688233206672
5321/1000	-0.32977408415864407
5331/1000	-0.32967988648651714
5341/1000	-0.3295862267413109
5351/1000	-0.329493101388108
5361/1000	-0.3294005069197842
5371/1000	-0.32930843985674524
5381/1000	-0.329216896746668
5391/1000	-0.3291258741642429
5401/1000	-0.32903536871092076
5411/1000	-0.3289453770146615
5421/1000	-0.32885589572968565
5431/1000	-0.3287669215362294
5441/1000	-0.3286784511403014
5451/1000	-0.3285904812734429
5461/1000	-0.3285030086924902
5471/1000	-0.32841603017933985
5481/1000	-0.32832954254071633
5491/1000	-0.32824354260794264
5501/1000	-0.32815802723671267
5511/1000	-0.3280729933068669
5521/1000	-0.32798843772217
5531/1000	-0.32790435741009094
5541/1000	-0.3278207493215856
5551/1000	-0.32773761043088173
5561/1000	-0.32765493773526616
5571/1000	-0.3275727282548744
5581/1000	-0.32749097903248237
5591/1000	-0.32740968713330054
5601/1000	-0.3273288496447703
5611/1000	-0.32724846367636223
5621/1000	-0.3271685263593769
5631/1000	-0.3270890348467474
5641/1000	-0.3270099863128446
5651/1000	-0.3269313779532838
5661/1000	-0.32685320698473386
5671/1000	-0.326775470644728
5681/1000	-0.3266981661914774
5691/1000	-0.3266212909036854
5701/1000	-0.32654484208036544
5711/1000	-0.326468817040659
5721/1000	-0.32639321312365727
5731/1000	-0.3263180276882232
5741/1000	-0.3262432581128165
5751/1000	-0.3261689017953197
5761/1000	-0.32609495615286677
5771/1000	-0.32602141862167267
5781/1000	-0.3259482866568655
5791/1000	-0.32587555773231985
5801/1000	-0.3258032293404923
5811/1000	-0.32573129899225794
5821/1000	-0.3256597642167495
5831/1000	-0.3255886225611976
5841/1000	-0.32551787159077233
5851/1000	-0.32544750888842744
5861/1000	-0.3253775320547452
5871/1000	-0.3253079387077833
5881/1000	-0.3252387264829232
5891/1000	-0.32516989303272015
5901/1000	-0.3251014360267546
5911/1000	-0.3250333531514851
5921/1000	-0.32496564211010315
5931/1000	-0.32489830062238845
5941/1000	-0.324831326424567
5951/1000	-0.3247647172691699
5961/1000	-0.3246984709248931
5971/1000	-0.32463258517645976
5981/1000	-0.32456705782448303
5991/1000	-0.3245018866853304
6001/1000	-0.32443706959099006
6011/1000	-0.3243726043889375
6021/1000	-0.3243084889420044
6031/1000	-0.32424472112824837
6041/1000	-0.32418129884082403
6051/1000	-0.32411821998785556
6061/1000	-0.32405548249231036
6071/1000	-0.3239930842918739
6081/1000	-0.323931023338826
6091/1000	-0.3238692975999183
6101/1000	-0.3238079050562528
6111/1000	-0.32374684370316165
6121/1000	-0.3236861115500883
6131/1000	-0.32362570662046974
6141/1000	-0.3235656269516196
6151/1000	-0.3235058705946128
6161/1000	-0.3234464356141712
6171/1000	-0.3233873200885503
6181/1000	-0.3233285221094271
6191/1000	-0.3232700397817889
6201/1000	-0.3232118712238238
6211/1000	-0.3231540145668111
6221/1000	-0.32309646795501396
6231/1000	-0.32303922954557246
6241/1000	-0.3229822975083979
6251/1000	-0.32292567002606787
6261/1000	-0.3228693452937227
6271/1000	-0.3228133215189626
6281/1000	-0.3227575969217459
6291/1000	-0.32270216973428856
6301/1000	-0.32264703820096396
6311/1000	-0.32259220057820437
6321/1000	-0.3225376551344028
6331/1000	-0.3224834001498163
6341/1000	-0.3224294339164697
6351/1000	-0.32237575473806057
6361/1000	-0.322322360929865
6371/1000	-0.32226925081864405
6381/1000	-0.32221642274255186
6391/1000	-0.3221638750510434
6401/1000	-0.3221116061047843
6411/1000	-0.3220596142755606
6421/1000	-0.3220078979461901
6431/1000	-0.3219564555104339
6441/1000	-0.3219052853729091
6451/1000	-0.3218543859490025
6461/1000	-0.3218037556647847
6471/1000	-0.3217533929569251
6481/1000	-0.3217032962726081
6491/1000	-0.32165346406944934
6501/1000	-0.3216038948154136
6511/1000	-0.3215545869887326
6521/1000	-0.3215055390778242
6531/1000	-0.32145674958121206
6541/1000	-0.32140821700744615
6551/1000	-0.32135993987502365
6561/1000	-0.32131191671231146
6571/1000	-0.3212641460574683
6581/1000	-0.3212166264583681
6591/1000	-0.3211693564725245
6601/1000	-0.32112233466701506
6611/1000	-0.3210755596184071
6621/1000	-0.32102902991268356
6631/1000	-0.32098274414517003
6641/1000	-0.3209367009204619
6651/1000	-0.3208908988523528
6661/1000	-0.3208453365637632
6671/1000	-0.3208000126866698
6681/1000	-0.3207549258620359
6691/1000	-0.32071007473974156
6701/1000	-0.3206654579785154
6711/1000	-0.3206210742458664
6721/1000	-0.3205769222180163
6731/1000	-0.32053300057983297
6741/1000	-0.32048930802476405
6751/1000	-0.3204458432547713
6761/1000	-0.32040260498026574
6771/1000	-0.3203595919200428
6781/1000	-0.3203168028012189
6791/1000	-0.32027423635916763
6801/1000	-0.3202318913374574
6811/1000	-0.32018976648778896
6821/1000	-0.32014786056993394
6831/1000	-0.3201061723516735
6841/1000	-0.32006470060873815
6851/1000	-0.32002344412474737
6861/1000	-0.3199824016911502
6871/1000	-0.31994157210716645
6881/1000	-0.31990095417972786
6891/1000	-0.3198605467234207
6901/1000	-0.31982034856042785
6911/1000	-0.3197803585204721
6921/1000	-0.3197405754407598
6931/1000	-0.3197009981659247
6941/1000	-0.3196616255479726
6951/1000	-0.31962245644622667
6961/1000	-0.31958348972727246
6971/1000	-0.31954472426490416
6981/1000	-0.31950615894007117
6991/1000	-0.3194677926408249
7001/1000	-0.31942962426226607
7011/1000	-0.31939165270649267
7021/1000	-0.3193538768825483
7031/1000	-0.31931629570637077
7041/1000	-0.3192789081007414
7051/1000	-0.3192417129952345
7061/1000	-0.31920470932616757
7071/1000	-0.3191678960365517
7081/1000	-0.31913127207604264
7091/1000	-0.31909483640089165
7101/1000	-0.31905858797389774
7111/1000	-0.3190225257643598
7121/1000	-0.31898664874802884
7131/1000	-0.318950955907061
7141/1000	-0.3189154462299715
7151/1000	-0.31888011871158733
7161/1000	-0.3188449723530025
7171/1000	-0.3188100061615319
7181/1000	-0.3187752191506664
7191/1000	-0.31874061034002826
7201/1000	-0.3187061787553267
7211/1000	-0.3186719234283141
7221/1000	-0.318637843396742
7231/1000	-0.31860393770431855
7241/1000	-0.3185702054006652
7251/1000	-0.31853664554127437
7261/1000	-0.3185032571874672
7271/1000	-0.31847003940635205
7281/1000	-0.3184369912707827
7291/1000	-0.3184041118593175
7301/1000	-0.3183714002561787
7311/1000	-0.31833885555121194
7321/1000	-0.318306476839846
7331/1000	-0.3182742632230533
7341/1000	-0.31824221380731055
7351/1000	-0.3182103277045595
7361/1000	-0.31817860403216824
7371/1000	-0.3181470419128928
7381/1000	-0.31811564047483887
7391/1000	-0.31808439885142437
7401/1000	-0.31805331618134147
7411/1000	-0.31802239160851986
7421/1000	-0.3179916242820895
7431/1000	-0.3179610133563442
7441/1000	-0.31793055799070535
7451/1000	-0.31790025734968613
7461/1000	-0.31787011060285525
7471/1000	-0.31784011692480213
7481/1000	-0.31781027549510155
7491/1000	-0.31778058549827887
7501/1000	-0.31775104612377536
7511/1000	-0.3177216565659141
7521/1000	-0.31769241602386594
7531/1000	-0.31766332370161576
7541/1000	-0.3176343788079291
7551/1000	-0.3176055805563188
7561/1000	-0.31757692816501254
7571/1000	-0.3175484208569196
7581/1000	-0.31752005785959886
7591/1000	-0.31749183840522677
7601/1000	-0.3174637617305651
7611/1000	-0.31743582707692997
7621/1000	-0.31740803369015963
7631/1000	-0.31738038082058423
7641/1000	-0.3173528677229943
7651/1000	-0.3173254936566106
7661/1000	-0.3172982578850536
7671/1000	-0.31727115967631325
7681/1000	-0.3172441983027192
7691/1000	-0.3172173730409112
7701/1000	-0.31719068317180965
7711/1000	-0.3171641279805864
7721/1000	-0.31713770675663583
7731/1000	-0.3171114187935461
7741/1000	-0.31708526338907067
7751/1000	-0.3170592398451002
7761/1000	-0.31703334746763406
7771/1000	-0.3170075855667531
7781/1000	-0.31698195345659164
7791/1000	-0.31695645045531007
7801/1000	-0.31693107588506797
7811/1000	-0.3169058290719969
7821/1000	-0.3168807093461736
7831/1000	-0.31685571604159374
7841/1000	-0.3168308484961453
7851/1000	-0.3168061060515826
7861/1000	-0.31678148805350037
7871/1000	-0.31675699385130773
7881/1000	-0.3167326227982032
7891/1000	-0.31670837425114884
7901/1000	-0.3166842475708455
7911/1000	-0.3166602421217076
7921/1000	-0.3166363572718387
7931/1000	-0.3166125923930065
7941/1000	-0.3165889468606189
7951/1000	-0.31656542005369953
7961/1000	-0.31654201135486404
7971/1000	-0.31651872015029586
7981/1000	-0.31649554582972306
7991/1000	-0.3164724877863946
8001/1000	-0.316449545417057
8011/1000	-0.31642671812193157
8021/1000	-0.3164040053046912
8031/1000	-0.3163814063724378
8041/1000	-0.3163589207356795
8051/1000	-0.31633654780830867
8061/1000	-0.3163142870075792
8071/1000	-0.3162921377540848
8081/1000	-0.316270099471737
8091/1000	-0.3162481715877433
8101/1000	-0.3162263535325859
8111/1000	-0.31620464473999993
8121/1000	-0.3161830446469527
8131/1000	-0.31616155269362195
8141/1000	-0.3161401683233757
8151/1000	-0.3161188909827509
8161/1000	-0.3160977201214331
8171/1000	-0.3160766551922358
8181/1000	-0.3160556956510806
8191/1000	-0.31603484095697637
8201/1000	-0.3160140905719999
8211/1000	-0.31599344396127566
8221/1000	-0.3159729005929563
8231/1000	-0.315952459938203
8241/1000	-0.315932121471166
8251/1000	-0.31591188466896564
8261/1000	-0.31589174901167283
8271/1000	-0.3158717139822903
8281/1000	-0.3158517790667339
8291/1000	-0.3158319437538136
8301/1000	-0.3158122075352152
8311/1000	-0.3157925699054816
8321/1000	-0.31577303036199483
8331/1000	-0.31575358840495776
8341/1000	-0.3157342435373761
8351/1000	-0.31571499526504054
8361/1000	-0.3156958430965089
8371/1000	-0.3156767865430885
8381/1000	-0.31565782511881896
8391/1000	-0.3156389583404544
8401/1000	-0.3156201857274466
8411/1000	-0.3156015068019275
8421/1000	-0.3155829210886926
8431/1000	-0.3155644281151838
8441/1000	-0.3155460274114728
8451/1000	-0.31552771851024447
8461/1000	-0.31550950094678026
8471/1000	-0.31549137425894197
8481/1000	-0.3154733379871554
8491/1000	-0.315455391674394
8501/1000	-0.3154375348661635
8511/1000	-0.31541976711048514
8521/1000	-0.31540208795788055
8531/1000	-0.3153844969613556
8541/1000	-0.31536699367638527
8551/1000	-0.3153495776608978
8561/1000	-0.3153322484752595
8571/1000	-0.3153150056822597
8581/1000	-0.3152978488470952
8591/1000	-0.3152807775373557
8601/1000	-0.3152637913230087
8611/1000	-0.31524688977638443
8621/1000	-0.31523007247216167
8631/1000	-0.31521333898735276
8641/1000	-0.31519668890128927
8651/1000	-0.3151801217956076
8661/1000	-0.3151636372542347
8671/1000	-0.3151472348633738
8681/1000	-0.3151309142114904
8691/1000	-0.31511467488929845
8701/1000	-0.3150985164897461
8711/1000	-0.3150824386080022
8721/1000	-0.3150664408414425
8731/1000	-0.31505052278963613
8741/1000	-0.315034684054332
8751/1000	-0.3150189242394456
8761/1000	-0.3150032429510454
8771/1000	-0.3149876397973399
8781/1000	-0.3149721143886643
8791/1000	-0.3149566663374677
8801/1000	-0.31494129525830006
8811/1000	-0.31492600076779914
8821/1000	-0.31491078248467813
8831/1000	-0.3148956400297127
8841/1000	-0.3148805730257287
8851/1000	-0.3148655810975892
