1/1000	9.78306598517e-9
11/1000	8.8115406687366e-7
21/1000	2.91408106628642e-6
31/1000	5.95985702842377e-6
41/1000	9.93496819133183e-6
51/1000	0.00001478031056748018
61/1000	0.00002045000410384313
71/1000	0.00002690651855659797
81/1000	0.00003411808912379951
91/1000	0.00004205717607715503
101/1000	0.0000506994710477036
111/1000	0.00006002321800837297
121/1000	0.00007000872848112388
131/1000	0.00008063802321109935
141/1000	0.00009189455977113742
151/1000	0.00010376302061751919
161/1000	0.00011622914492019208
171/1000	0.00012927959287617057
181/1000	0.00014290183463811523
191/1000	0.00015708405823817462
201/1000	0.00017181509240558598
211/1000	0.00018708434122748986
221/1000	0.00020288172834637147
231/1000	0.0002191976489219014
241/1000	0.00023602292798075484
251/1000	0.00025334878406815676
261/1000	0.00027116679733762481
271/1000	0.0002894688813840347
281/1000	0.00030824725825610801
291/1000	0.00032749443618679449
301/1000	0.00034720318966086573
311/1000	0.00036736654150345779
321/1000	0.00038797774672506385
331/1000	0.00040903027790039405
341/1000	0.00043051781189270764
351/1000	0.00045243421776329495
361/1000	0.00047477354572898386
371/1000	0.00049753001704982698
381/1000	0.00052069801474524206
391/1000	0.00054427207505041963
401/1000	0.00056824687953624555
411/1000	0.0005926172478256857
421/1000	0.00061737813084784455
431/1000	0.0006425246045779807
441/1000	0.00066805186421783672
451/1000	0.0006939552187758786
461/1000	0.00072023008601157214
471/1000	0.00074687198771175986
481/1000	0.00077387654527062981
491/1000	0.00080123947554776425
501/1000	0.00082895658698138179
511/1000	0.0008570237759361945
521/1000	0.00088543702326733608
531/1000	0.00091419239108361428
541/1000	0.00094328601969493339
551/1000	0.00097271412473014654
561/1000	0.0010024729944128561
571/1000	0.00103255898698380332
581/1000	0.00106296852825949168
591/1000	0.0010936981093174963
601/1000	0.00112474428430035536
611/1000	0.00115610366832876425
621/1000	0.00118777293551859971
631/1000	0.00121974881709375406
641/1000	0.0012520280995891661
651/1000	0.00128460762313829764
661/1000	0.00131748427983983055
671/1000	0.001350655012198758
681/1000	0.00138411681163740566
691/1000	0.00141786671707224858
701/1000	0.0014519018135526912
711/1000	0.00148621923095825286
721/1000	0.00152081614275085317
731/1000	0.00155568976477912254
741/1000	0.00159083735413187468
751/1000	0.00162625620803807242
761/1000	0.00166194366281079714
771/1000	0.00169789709283289639
781/1000	0.00173411390958213642
791/1000	0.00177059156069382592
801/1000	0.00180732752905900701
