761/1000	-0.8600874310441126
771/1000	-0.8516834192571112
781/1000	-0.843502459631791
791/1000	-0.8355360633480708
801/1000	-0.8277761656040704
811/1000	-0.8202150994740307
821/1000	-0.8128455716767421
831/1000	-0.8056606400935455
841/1000	-0.7986536928902825
851/1000	-0.79181842911126
861/1000	-0.7851488406255527
871/1000	-0.7786391953169596
881/1000	-0.772284021418802
891/1000	-0.7660780929036164
901/1000	-0.7600164158457887
911/1000	-0.7540942156823711
921/1000	-0.7483069253038117
931/1000	-0.7426501739122022
941/1000	-0.7371197765899464
951/1000	-0.7317117245265571
961/1000	-0.7264221758556435
971/1000	-0.7212474470581032
981/1000	-0.7161840048911089
991/1000	-0.7112284588057609
1001/1000	-0.7063775538192214
1011/1000	-0.7016281638098726
1021/1000	-0.6969772852064905
1031/1000	-0.6924220310446836
1041/1000	-0.6879596253659022
1051/1000	-0.6835873979361999
1061/1000	-0.6793027792636531
1071/1000	-0.6751032958949168
1081/1000	-0.6709865659728425
1091/1000	-0.6669502950384083
1101/1000	-0.6629922720614267
1111/1000	-0.659110365685617
1121/1000	-0.6553025206746558
1131/1000	-0.6515667545467672
1141/1000	-0.6479011543862848
1151/1000	-0.644303873821425
1161/1000	-0.640773130158246
1171/1000	-0.6373072016614606
1181/1000	-0.6339044249733967
1191/1000	-0.6305631926629841
1201/1000	-0.627281950897192
1211/1000	-0.6240591972278382
1221/1000	-0.6208934784871545
1231/1000	-0.6177833887859249
1241/1000	-0.6147275676084121
1251/1000	-0.6117246979986535
1261/1000	-0.6087735048330573
1271/1000	-0.605872753174545
1281/1000	-0.6030212467037833
1291/1000	-0.6002178262233268
1301/1000	-0.5974613682307472
1311/1000	-0.5947507835570676
1321/1000	-0.5920850160670383
1331/1000	-0.5894630414180048
1341/1000	-0.5868838658743074
1351/1000	-0.5843465251743367
1361/1000	-0.5818500834475345
1371/1000	-0.5793936321787927
1381/1000	-0.5769762892178459
1391/1000	-0.5745971978313942
1401/1000	-0.5722555257958204
1411/1000	-0.5699504645284891
1421/1000	-0.5676812282557254
1431/1000	-0.565447053215681
1441/1000	-0.5632471968943904
1451/1000	-0.5610809372934186
1461/1000	-0.5589475722275847
1471/1000	-0.5568464186513318
1481/1000	-0.554776812012387
1491/1000	-0.552738105631434
1501/1000	-0.5507296701065797
1511/1000	-0.5487508927414726
1521/1000	-0.5468011769959787
1531/1000	-0.5448799419583874
1541/1000	-0.5429866218381675
1551/1000	-0.5411206654783466
1561/1000	-0.5392815358866335
1571/1000	-0.537468709784449
1581/1000	-0.5356816771730711
1591/1000	-0.5339199409161433
1601/1000	-0.5321830163378287
1611/1000	-0.5304704308359317
1621/1000	-0.5287817235093398
1631/1000	-0.5271164447991714
1641/1000	-0.5254741561430447
1651/1000	-0.5238544296419121
1661/1000	-0.5222568477389292
1671/1000	-0.5206810029098559
1681/1000	-0.5191264973645076
1691/1000	-0.5175929427588006
1701/1000	-0.5160799599169559
1711/1000	-0.5145871785634424
1721/1000	-0.5131142370642691
1731/1000	-0.5116607821772432
1741/1000	-0.5102264688108361
1751/1000	-0.5088109597913126
1761/1000	-0.5074139256377945
1771/1000	-0.5060350443449463
1781/1000	-0.5046740011729803
1791/1000	-0.5033304884447005
1801/1000	-0.5020042053493048
1811/1000	-0.5006948577526907
1821/1000	-0.4994021580140099
1831/1000	-0.4981258248082351
1841/1000	-0.4968655829545107
1851/1000	-0.4956211632500672
1861/1000	-0.4943923023094904
1871/1000	-0.4931787424091463
1881/1000	-0.4919802313365685
1891/1000	-0.49079652224462467
1901/1000	-0.4896273735102869
1911/1000	-0.4884725485978355
1921/1000	-0.48733181592633745
1931/1000	-0.4862049487412413
1941/1000	-0.48509172498994324
1951/1000	-0.4839919272011791
1961/1000	-0.4829053423681075
1971/1000	-0.48183176183495285
1981/1000	-0.48077098118708117
1991/1000	-0.4797228001443896
2001/1000	-0.47868702245789296
2011/1000	-0.47766345580939557
2021/1000	-0.476651911714143
2031/1000	-0.47565220542634873
2041/1000	-0.47466415584749977
2051/1000	-0.4736875854373442
2061/1000	-0.4727223201274707
2071/1000	-0.47176818923739217
2081/1000	-0.47082502539304916
2091/1000	-0.4698926644476522
2101/1000	-0.46897094540478473
2111/1000	-0.46805971034369276
2121/1000	-0.46715880434668733
2131/1000	-0.46626807542859217
2141/1000	-0.465387374468168
2151/1000	-0.4645165551414514
2161/1000	-0.4636554738569433
2171/1000	-0.4628039896925896
2181/1000	-0.4619619643344966
2191/1000	-0.4611292620173236
2201/1000	-0.46030574946630176
2211/1000	-0.45949129584082615
2221/1000	-0.4586857726795724
2231/1000	-0.45788905384708956
2241/1000	-0.4571010154818226
2251/1000	-0.4563215359455217
2261/1000	-0.45555049577399354
2271/1000	-0.45478777762915445
2281/1000	-0.45403326625234475
2291/1000	-0.45328684841886635
2301/1000	-0.45254841289370606
2311/1000	-0.45181785038840866
2321/1000	-0.45109505351906487
2331/1000	-0.4503799167653817
2341/1000	-0.4496723364308014
2351/1000	-0.4489722106036387
2361/1000	-0.4482794391192064
2371/1000	-0.44759392352289895
2381/1000	-0.446915567034207
2391/1000	-0.4462442745116353
2401/1000	-0.4455799524184972
2411/1000	-0.44492250878956124
2421/1000	-0.44427185319852397
2431/1000	-0.44362789672628633
2441/1000	-0.4429905519300094
2451/1000	-0.44235973281292923
2461/1000	-0.44173535479490605
2471/1000	-0.44111733468369063
2481/1000	-0.4405055906468843
2491/1000	-0.4399000421845759
2501/1000	-0.439300610102634
2511/1000	-0.4387072164866391
2521/1000	-0.4381197846764354
2531/1000	-0.4375382392412865
2541/1000	-0.4369625059556178
2551/1000	-0.43639251177532995
2561/1000	-0.43582818481466723
2571/1000	-0.4352694543236262
2581/1000	-0.4347162506658894
2591/1000	-0.434168505297271
2601/1000	-0.4336261507446588
2611/1000	-0.4330891205854416
2621/1000	-0.4325573494274066
2631/1000	-0.4320307728890965
2641/1000	-0.4315093275806122
2651/1000	-0.4309929510848509
2661/1000	-0.4304815819391671
2671/1000	-0.4299751596174455
2681/1000	-0.4294736245125761
2691/1000	-0.4289769179193198
2701/1000	-0.4284849820175548
2711/1000	-0.4279977598558938
2721/1000	-0.4275151953356634
2731/1000	-0.4270372331952348
2741/1000	-0.42656381899469864
2751/1000	-0.4260948991008733
2761/1000	-0.4256304206726398
2771/1000	-0.42517033164659446
2781/1000	-0.42471458072301127
2791/1000	-0.42426311735210565
2801/1000	-0.42381589172059364
2811/1000	-0.42337285473853753
2821/1000	-0.4229339580264716
2831/1000	-0.4224991539028007
2841/1000	-0.4220683953714659
2851/1000	-0.42164163610986904
2861/1000	-0.4212188304570509
2871/1000	-0.4207999334021174
2881/1000	-0.4203849005729059
2891/1000	-0.4199736882248875
2901/1000	-0.4195662532302993
2911/1000	-0.41916255306750017
2921/1000	-0.41876254581054584
2931/1000	-0.41836619011897747
2941/1000	-0.4179734452278188
2951/1000	-0.4175842709377765
2961/1000	-0.4171986276056397
2971/1000	-0.41681647613487344
2981/1000	-0.4164377779664015
2991/1000	-0.4160624950695746
3001/1000	-0.41569058993331875
3011/1000	-0.415322025557461
3021/1000	-0.41495676544422705
3031/1000	-0.4145947735899073
3041/1000	-0.414236014476688
3051/1000	-0.4138804530646427
3061/1000	-0.41352805478388105
3071/1000	-0.4131787855268513
3081/1000	-0.4128326116407926
3091/1000	-0.4124894999203341
3101/1000	-0.4121494176002376
3111/1000	-0.4118123323482797
3121/1000	-0.41147821225827197
3131/1000	-0.4111470258432139
3141/1000	-0.4108187420285777
3151/1000	-0.4104933301457208
3161/1000	-0.4101707599254231
3171/1000	-0.40985100149154763
3181/1000	-0.40953402535482
3191/1000	-0.40921980240672534
3201/1000	-0.4089083039135202
3211/1000	-0.4085995015103557
3221/1000	-0.40829336719551074
3231/1000	-0.4079898733247326
3241/1000	-0.40768899260568203
3251/1000	-0.40739069809248146
3261/1000	-0.40709496318036315
3271/1000	-0.40680176160041626
3281/1000	-0.40651106741442966
3291/1000	-0.406222855009829
3301/1000	-0.4059370990947061
3311/1000	-0.40565377469293823
3321/1000	-0.4053728571393965
3331/1000	-0.40509432207523943
3341/1000	-0.4048181454432923
3351/1000	-0.4045443034835089
3361/1000	-0.40427277272851436
3371/1000	-0.4040035299992277
3381/1000	-0.40373655240056194
3391/1000	-0.40347181731720083
3401/1000	-0.4032093024094494
3411/1000	-0.40294898560915887
3421/1000	-0.4026908451157219
3431/1000	-0.40243485939213886
3441/1000	-0.40218100716115235
3451/1000	-0.40192926740144935
3461/1000	-0.4016796193439294
3471/1000	-0.4014320424680367
3481/1000	-0.4011865164981567
3491/1000	-0.40094302140007365
3501/1000	-0.40070153737748987
3511/1000	-0.40046204486860393
3521/1000	-0.4002245245427477
3531/1000	-0.39998895729708056
3541/1000	-0.39975532425333954
3551/1000	-0.3995236067546448
3561/1000	-0.399293786362359
3571/1000	-0.3990658448529993
3581/1000	-0.3988397642152013
3591/1000	-0.3986155266467344
3601/1000	-0.3983931145515659
3611/1000	-0.3981725105369751
3621/1000	-0.3979536974107147
3631/1000	-0.39773665817821907
3641/1000	-0.3975213760398596
3651/1000	-0.3973078343882441
3661/1000	-0.39709601680556095
3671/1000	-0.3968859070609676
3681/1000	-0.39667748910802036
3691/1000	-0.3964707470821471
3701/1000	-0.39626566529816054
3711/1000	-0.39606222824781223
3721/1000	-0.3958604205973857
3731/1000	-0.3956602271853285
3741/1000	-0.39546163301992276
3751/1000	-0.39526462327699236
3761/1000	-0.3950691832976474
3771/1000	-0.3948752985860645
3781/1000	-0.39468295480730214
3791/1000	-0.39449213778515124
3801/1000	-0.3943028335000192
3811/1000	-0.39411502808684773
3821/1000	-0.3939287078330632
3831/1000	-0.39374385917655974
3841/1000	-0.39356046870371286
3851/1000	-0.3933785231474256
3861/1000	-0.39319800938520366
3871/1000	-0.39301891443726167
3881/1000	-0.39284122546465783
3891/1000	-0.3926649297674585
3901/1000	-0.39249001478292983
3911/1000	-0.3923164680837585
3921/1000	-0.3921442773762988
3931/1000	-0.39197343049884714
3941/1000	-0.3918039154199427
3951/1000	-0.3916357202366939
3961/1000	-0.3914688331731307
3971/1000	-0.3913032425785812
3981/1000	-0.3911389369260736
3991/1000	-0.3909759048107618
4001/1000	-0.3908141349483745
4011/1000	-0.3906536161736884
4021/1000	-0.39049433743902306
4031/1000	-0.39033628781275975
4041/1000	-0.3901794564778809
4051/1000	-0.39002383273053226
4061/1000	-0.3898694059786059
4071/1000	-0.38971616574034473
4081/1000	-0.38956410164296673
4091/1000	-0.38941320342131025
4101/1000	-0.3892634609164989
4111/1000	-0.389114864074626
4121/1000	-0.38896740294545823
4131/1000	-0.3888210676811586
4141/1000	-0.3886758485350271
4151/1000	-0.3885317358602607
4161/1000	-0.3883887201087305
4171/1000	-0.38824679182977717
4181/1000	-0.38810594166902307
4191/1000	-0.3879661603672022
4201/1000	-0.3878274387590065
4211/1000	-0.3876897677719484
4221/1000	-0.38755313842524064
4231/1000	-0.3874175418286907
4241/1000	-0.3872829691816121
4251/1000	-0.3871494117717503
4261/1000	-0.3870168609742246
4271/1000	-0.3868853082504843
4281/1000	-0.3867547451472797
4291/1000	-0.38662516329564806
4301/1000	-0.38649655440991304
4311/1000	-0.3863689102866987
4321/1000	-0.38624222280395704
4331/1000	-0.38611648392000913
4341/1000	-0.3859916856725996
4351/1000	-0.385867820177964
4361/1000	-0.38574487962990955
4371/1000	-0.3856228562989081
4381/1000	-0.3855017425312017
4391/1000	-0.38538153074792086
4401/1000	-0.3852622134442143
4411/1000	-0.38514378318839093
4421/1000	-0.38502623262107366
4431/1000	-0.38490955445436437
4441/1000	-0.38479374147102063
4451/1000	-0.3846787865236433
4461/1000	-0.3845646825338751
4471/1000	-0.38445142249161046
4481/1000	-0.3843389994542154
4491/1000	-0.3842274065457583
4501/1000	-0.38411663695625087
4511/1000	-0.38400668394089926
4521/1000	-0.38389754081936517
4531/1000	-0.38378920097503694
4541/1000	-0.38368165785431024
4551/1000	-0.3835749049658781
4561/1000	-0.3834689358800308
4571/1000	-0.3833637442279647
4581/1000	-0.3832593237011003
4591/1000	-0.3831556680504088
4601/1000	-0.3830527710857487
4611/1000	-0.3829506266752096
4621/1000	-0.382849228744466
4631/1000	-0.382748571276138
4641/1000	-0.38264864830916184
4651/1000	-0.38254945393816786
4661/1000	-0.38245098231286634
4671/1000	-0.3823532276374418
4681/1000	-0.3822561841699548
4691/1000	-0.3821598462217517
4701/1000	-0.3820642081568816
4711/1000	-0.381969264391521
4721/1000	-0.3818750093934064
4731/1000	-0.38178143768127293
4741/1000	-0.3816885438243011
4751/1000	-0.3815963224415705
4761/1000	-0.38150476820151985
4771/1000	-0.3814138758214147
4781/1000	-0.3813236400668212
4791/1000	-0.38123405575108693
4801/1000	-0.38114511773482807
4811/1000	-0.38105682092542303
4821/1000	-0.3809691602765128
4831/1000	-0.3808821307875067
4841/1000	-0.3807957275030954
4851/1000	-0.38070994551276915
4861/1000	-0.3806247799503424
4871/1000	-0.3805402259934845
4881/1000	-0.3804562788632556
4891/1000	-0.38037293382364906
4901/1000	-0.3802901861811388
4911/1000	-0.380208031284233
4921/1000	-0.3801264645230323
4931/1000	-0.3800454813287946
4941/1000	-0.3799650771735043
4951/1000	-0.37988524756944697
4961/1000	-0.3798059880687896
4971/1000	-0.37972729426316565
4981/1000	-0.3796491617832652
4991/1000	-0.3795715862984299
5001/1000	-0.3794945635162536
5011/1000	-0.37941808918218645
5021/1000	-0.37934215907914526
5031/1000	-0.3792667690271274
5041/1000	-0.3791919148828301
5051/1000	-0.3791175925392738
5061/1000	-0.3790437979254304
5071/1000	-0.3789705270058559
5081/1000	-0.37889777578032685
5091/1000	-0.3788255402834822
5101/1000	-0.3787538165844685
5111/1000	-0.37868260078658955
5121/1000	-0.37861188902696064
5131/1000	-0.37854167747616607
5141/1000	-0.37847196233792146
5151/1000	-0.3784027398487397
5161/1000	-0.3783340062776007
5171/1000	-0.37826575792562567
5181/1000	-0.378197991125754
5191/1000	-0.3781307022424252
5201/1000	-0.3780638876712639
5211/1000	-0.3779975438387686
5221/1000	-0.377931667202004
5231/1000	-0.37786625424829706
5241/1000	-0.37780130149493646
5251/1000	-0.37773680548887567
5261/1000	-0.37767276280643924
5271/1000	-0.37760917005303263
5281/1000	-0.37754602386285535
5291/1000	-0.37748332089861736
5301/1000	-0.3774210578512588
5311/1000	-0.37735923143967287
5321/1000	-0.37729783841043185
5331/1000	-0.3772368755375163
5341/1000	-0.3771763396220472
5351/1000	-0.37711622749202167
5361/1000	-0.3770565360020507
5371/1000	-0.3769972620331008
5381/1000	-0.37693840249223814
5391/1000	-0.37687995431237564
5401/1000	-0.37682191445202273
5411/1000	-0.3767642798950384
5421/1000	-0.3767070476503865
5431/1000	-0.3766502147518939
5441/1000	-0.37659377825801205
5451/1000	-0.37653773525157974
5461/1000	-0.37648208283959006
5471/1000	-0.376426818152959
5481/1000	-0.37637193834629706
5491/1000	-0.3763174405976829
5501/1000	-0.37626332210844027
5511/1000	-0.3762095801029165
5521/1000	-0.3761562118282643
5531/1000	-0.37610321455422535
5541/1000	-0.3760505855729166
5551/1000	-0.3759983221986184
5561/1000	-0.3759464217675661
5571/1000	-0.37589488163774254
5581/1000	-0.37584369918867355
5591/1000	-0.37579287182122595
5601/1000	-0.3757423969574069
5611/1000	-0.3756922720401663
5621/1000	-0.37564249453320064
5631/1000	-0.37559306192075953
5641/1000	-0.3755439717074538
5651/1000	-0.3754952214180663
5661/1000	-0.375446808597364
5671/1000	-0.37539873080991293
5681/1000	-0.37535098563989416
5691/1000	-0.37530357069092274
5701/1000	-0.3752564835858678
5711/1000	-0.37520972196667507
5721/1000	-0.37516328349419104
5731/1000	-0.375117165847989
5741/1000	-0.3750713667261972
5751/1000	-0.3750258838453283
5761/1000	-0.37498071494011126
5771/1000	-0.3749358577633246
5781/1000	-0.3748913100856315
5791/1000	-0.37484706969541665
5801/1000	-0.3748031343986251
5811/1000	-0.3747595020186021
5821/1000	-0.3747161703959354
5831/1000	-0.374673137388299
5841/1000	-0.3746304008702979
5851/1000	-0.37458795873331546
5861/1000	-0.3745458088853617
5871/1000	-0.37450394925092334
5881/1000	-0.37446237777081554
5891/1000	-0.3744210924020349
5901/1000	-0.3743800911176142
5911/1000	-0.37433937190647876
5921/1000	-0.37429893277330384
5931/1000	-0.374258771738374
5941/1000	-0.37421888683744364
5951/1000	-0.374179276121599
5961/1000	-0.3741399376571216
5971/1000	-0.37410086952535315
5981/1000	-0.37406206982256196
5991/1000	-0.3740235366598101
6001/1000	-0.37398526816282274
6011/1000	-0.3739472624718584
6021/1000	-0.37390951774158043
6031/1000	-0.3738720321409301
6041/1000	-0.3738348038530006
6051/1000	-0.3737978310749128
6061/1000	-0.37376111201769174
6071/1000	-0.3737246449061449
6081/1000	-0.373688427978741
6091/1000	-0.3736524594874912
6101/1000	-0.3736167376978298
6111/1000	-0.3735812608884978
6121/1000	-0.3735460273514266
6131/1000	-0.3735110353916233
6141/1000	-0.37347628332705685
6151/1000	-0.3734417694885458
6161/1000	-0.37340749221964653
6171/1000	-0.3733734498765433
6181/1000	-0.37333964082793875
6191/1000	-0.3733060634549459
6201/1000	-0.373272716150981
6211/1000	-0.3732395973216579
6221/1000	-0.3732067053846825
6231/1000	-0.3731740387697493
6241/1000	-0.37314159591843854
6251/1000	-0.3731093752841138
6261/1000	-0.3730773753318218
6271/1000	-0.37304559453819197
6281/1000	-0.37301403139133815
6291/1000	-0.3729826843907599
6301/1000	-0.3729515520472461
6311/1000	-0.37292063288277877
6321/1000	-0.37288992543043786
6331/1000	-0.3728594282343072
6341/1000	-0.37282913984938115
6351/1000	-0.3727990588414725
6361/1000	-0.37276918378712054
6371/1000	-0.372739513273501
6381/1000	-0.3727100458983361
6391/1000	-0.37268078026980556
6401/1000	-0.3726517150064591
6411/1000	-0.37262284873712886
6421/1000	-0.3725941801008433
6431/1000	-0.37256570774674175
6441/1000	-0.3725374303339898
6451/1000	-0.3725093465316953
6461/1000	-0.3724814550188255
6471/1000	-0.37245375448412477
6481/1000	-0.3724262436260331
6491/1000	-0.3723989211526055
6501/1000	-0.3723717857814319
6511/1000	-0.3723448362395583
6521/1000	-0.372318071263408
6531/1000	-0.3722914895987044
6541/1000	-0.3722650900003936
6551/1000	-0.37223887123256844
6561/1000	-0.37221283206839306
6571/1000	-0.3721869712900281
6581/1000	-0.3721612876885563
6591/1000	-0.3721357800639097
6601/1000	-0.37211044722479647
6611/1000	-0.37208528798862933
6621/1000	-0.3720603011814537
6631/1000	-0.3720354856378775
6641/1000	-0.372010840201001
6651/1000	-0.37198636372234717
6661/1000	-0.37196205506179353
6671/1000	-0.37193791308750357
6681/1000	-0.37191393667585965
6691/1000	-0.3718901247113959
6701/1000	-0.37186647608673223
6711/1000	-0.37184298970250873
6721/1000	-0.37181966446732073
6731/1000	-0.37179649929765407
6741/1000	-0.3717734931178218
6751/1000	-0.37175064485990067
6761/1000	-0.3717279534636686
6771/1000	-0.37170541787654265
6781/1000	-0.3716830370535176
6791/1000	-0.37166080995710454
6801/1000	-0.3716387355572715
6811/1000	-0.37161681283138265
6821/1000	-0.3715950407641396
6831/1000	-0.3715734183475224
6841/1000	-0.3715519445807316
6851/1000	-0.3715306184701304
6861/1000	-0.3715094390291875
6871/1000	-0.3714884052784206
6881/1000	-0.37146751624534013
6891/1000	-0.3714467709643938
6901/1000	-0.3714261684769114
6911/1000	-0.3714057078310503
6921/1000	-0.37138538808174115
6931/1000	-0.37136520829063435
6941/1000	-0.37134516752604696
6951/1000	-0.37132526486290995
6961/1000	-0.371305499382716
6971/1000	-0.3712858701734678
6981/1000	-0.3712663763296268
6991/1000	-0.3712470169520622
7001/1000	-0.371227791148001
7011/1000	-0.3712086980309775
7021/1000	-0.3711897367207844
7031/1000	-0.37117090634342353
7041/1000	-0.37115220603105714
7051/1000	-0.3711336349219598
7061/1000	-0.3711151921604707
7071/1000	-0.3710968768969465
7081/1000	-0.371078688287714
7091/1000	-0.37106062549502417
7101/1000	-0.3710426876870056
7111/1000	-0.371024874037619
7121/1000	-0.3710071837266122
7131/1000	-0.3709896159394747
7141/1000	-0.37097216986739373
7151/1000	-0.3709548447072099
7161/1000	-0.37093763966137344
7171/1000	-0.370920553937901
7181/1000	-0.37090358675033275
7191/1000	-0.37088673731768945
7201/1000	-0.3708700048644308
7211/1000	-0.37085338862041306
7221/1000	-0.370836887820848
7231/1000	-0.3708205017062614
7241/1000	-0.3708042295224527
7251/1000	-0.37078807052045404
7261/1000	-0.37077202395649095
7271/1000	-0.3707560890919419
7281/1000	-0.3707402651932994
7291/1000	-0.3707245515321306
7301/1000	-0.370708947385039
7311/1000	-0.3706934520336259
7321/1000	-0.3706780647644522
7331/1000	-0.37066278486900084
7341/1000	-0.37064761164363946
7351/1000	-0.3706325443895834
7361/1000	-0.37061758241285836
7371/1000	-0.37060272502426495
7381/1000	-0.37058797153934175
7391/1000	-0.37057332127832976
7401/1000	-0.370558773566137
7411/1000	-0.37054432773230306
7421/1000	-0.3705299831109643
7431/1000	-0.37051573904081936
7441/1000	-0.3705015948650946
7451/1000	-0.3704875499315101
7461/1000	-0.3704736035922462
7471/1000	-0.3704597552039094
7481/1000	-0.37044600412749995
7491/1000	-0.37043234972837835
7501/1000	-0.370418791376233
7511/1000	-0.37040532844504787
7521/1000	-0.3703919603130702
7531/1000	-0.3703786863627787
7541/1000	-0.37036550598085244
7551/1000	-0.37035241855813894
7561/1000	-0.3703394234896235
7571/1000	-0.37032652017439843
7581/1000	-0.37031370801563246
7591/1000	-0.3703009864205405
7601/1000	-0.3702883548003536
7611/1000	-0.37027581257028924
7621/1000	-0.3702633591495218
7631/1000	-0.37025099396115335
7641/1000	-0.37023871643218464
7651/1000	-0.37022652599348604
7661/1000	-0.37021442207976946
7671/1000	-0.3702024041295597
7681/1000	-0.3701904715851664
7691/1000	-0.3701786238926563
7701/1000	-0.3701668605018258
7711/1000	-0.37015518086617294
7721/1000	-0.3701435844428711
7731/1000	-0.3701320706927413
7741/1000	-0.37012063908022586
7751/1000	-0.37010928907336194
7761/1000	-0.3700980201437551
7771/1000	-0.3700868317665531
7781/1000	-0.37007572342042055
7791/1000	-0.37006469458751257
7801/1000	-0.37005374475344993
7811/1000	-0.3700428734072935
7821/1000	-0.3700320800415194
7831/1000	-0.37002136415199394
7841/1000	-0.37001072523794926
7851/1000	-0.37000016280195874
7861/1000	-0.369989676349913
7871/1000	-0.36997926539099524
7881/1000	-0.36996892943765847
7891/1000	-0.36995866800560073
7901/1000	-0.36994848061374236
7911/1000	-0.36993836678420267
7921/1000	-0.36992832604227643
7931/1000	-0.3699183579164115
7941/1000	-0.3699084619381858
7951/1000	-0.3698986376422848
7961/1000	-0.3698888845664794
7971/1000	-0.3698792022516034
7981/1000	-0.369869590241532
7991/1000	-0.3698600480831593
8001/1000	-0.3698505753263775
8011/1000	-0.3698411715240546
8021/1000	-0.36983183623201366
8031/1000	-0.36982256900901156
8041/1000	-0.3698133694167177
8051/1000	-0.3698042370196939
8061/1000	-0.36979517138537293
8071/1000	-0.3697861720840387
8081/1000	-0.36977723868880563
8091/1000	-0.3697683707755986
8101/1000	-0.3697595679231329
8111/1000	-0.36975082971289464
8121/1000	-0.3697421557291207
8131/1000	-0.36973354555877946
8141/1000	-0.36972499879155135
8151/1000	-0.36971651501980973
8161/1000	-0.3697080938386018
8171/1000	-0.36969973484562957
8181/1000	-0.36969143764123114
8191/1000	-0.36968320182836234
8201/1000	-0.3696750270125778
8211/1000	-0.3696669128020131
8221/1000	-0.36965885880736615
8231/1000	-0.36965086464187946
8241/1000	-0.36964292992132214
8251/1000	-0.3696350542639722
8261/1000	-0.3696272372905987
8271/1000	-0.3696194786244445
8281/1000	-0.3696117778912089
8291/1000	-0.36960413471903036
8301/1000	-0.3695965487384692
8311/1000	-0.36958901958249113
8321/1000	-0.36958154688645006
8331/1000	-0.3695741302880715
8341/1000	-0.369566769427436
8351/1000	-0.36955946394696276
8361/1000	-0.3695522134913934
8371/1000	-0.3695450177077754
8381/1000	-0.36953787624544665
8391/1000	-0.36953078875601897
8401/1000	-0.3695237548933625
8411/1000	-0.36951677431359015
8421/1000	-0.36950984667504183
8431/1000	-0.36950297163826906
8441/1000	-0.3694961488660198
8451/1000	-0.3694893780232228
8461/1000	-0.36948265877697306
8471/1000	-0.36947599079651644
8481/1000	-0.36946937375323496
8491/1000	-0.369462807320632
8501/1000	-0.3694562911743177
8511/1000	-0.36944982499199436
8521/1000	-0.36944340845344203
8531/1000	-0.36943704124050425
8541/1000	-0.36943072303707375
8551/1000	-0.36942445352907854
8561/1000	-0.3694182324044677
8571/1000	-0.3694120593531976
8581/1000	-0.3694059340672182
8591/1000	-0.3693998562404591
8601/1000	-0.3693938255688164
8611/1000	-0.3693878417501387
8621/1000	-0.3693819044842143
8631/1000	-0.3693760134727575
8641/1000	-0.3693701684193955
8651/1000	-0.36936436902965564
8661/1000	-0.36935861501095196
8671/1000	-0.36935290607257265
8681/1000	-0.36934724192566726
8691/1000	-0.36934162228323386
8701/1000	-0.36933604686010657
8711/1000	-0.369330515372943
8721/1000	-0.36932502754021185
8731/1000	-0.36931958308218077
8741/1000	-0.3693141817209038
8751/1000	-0.3693088231802097
8761/1000	-0.36930350718568944
8771/1000	-0.3692982334646846
8781/1000	-0.36929300174627533
8791/1000	-0.3692878117612688
8801/1000	-0.3692826632421871
8811/1000	-0.3692775559232562
8821/1000	-0.3692724895403939
8831/1000	-0.36926746383119874
8841/1000	-0.36926247853493865
8851/1000	-0.3692575333925395
