1/10000000000	0.
1000000001/10000000000	9.02035342432603e-7
2000000001/10000000000	0.000012029029531699908
3000000001/10000000000	0.00005132784752340728
4000000001/10000000000	0.00014186629874339375
5000000001/10000000000	0.000308888257442778
6000000001/10000000000	0.0005783379954184837
7000000001/10000000000	0.0009758490146241346
8000000001/10000000000	0.0015260457407226323
9000000001/10000000000	0.0022520590809630477
10000000001/10000000000	0.0031751956950550357
11000000001/10000000000	0.004314721268221564
12000000001/10000000000	0.005687730042777951
13000000001/10000000000	0.007309080406414177
14000000001/10000000000	0.009191381366126614
15000000001/10000000000	0.011345018246379651
16000000001/10000000000	0.0137782084881801
17000000001/10000000000	0.01649708031566133
18000000001/10000000000	0.019505768478118343
19000000001/10000000000	0.02280652239656987
20000000001/10000000000	0.02639982293032207
21000000001/10000000000	0.030284504689337348
22000000001/10000000000	0.03445788139382555
23000000001/10000000000	0.038915872253215106
24000000001/10000000000	0.04365312772452107
25000000001/10000000000	0.048663153331616596
26000000001/10000000000	0.053938430494644564
27000000001/10000000000	0.05947053354255007
28000000001/10000000000	0.06525024226915689
29000000001/10000000000	0.07126764955046523
30000000001/10000000000	0.07751226367283356
31000000001/10000000000	0.08397310513242612
32000000001/10000000000	0.09063879775903809
33000000001/10000000000	0.09749765409487099
34000000001/10000000000	0.10453775502328161
35000000001/10000000000	0.11174702369586778
36000000001/10000000000	0.11911329385008804
37000000001/10000000000	0.12662437264529602
38000000001/10000000000	0.13426809817376806
39000000001/10000000000	0.14203239182600416
40000000001/10000000000	0.14990530570714244
41000000001/10000000000	0.15787506531448312
42000000001/10000000000	0.16593010769550223
43000000001/10000000000	0.17405911531190432
44000000001/10000000000	0.1822510458386918
45000000001/10000000000	0.1904951581283336
46000000001/10000000000	0.19878103456926421
47000000001/10000000000	0.20709860006544337
48000000001/10000000000	0.21543813785984037
49000000001/10000000000	0.22379030241971248
50000000001/10000000000	0.23214612959562733
51000000001/10000000000	0.24049704425953009
52000000001/10000000000	0.24883486561992008
53000000001/10000000000	0.2571518104045296
54000000001/10000000000	0.26544049409290227
55000000001/10000000000	0.2736939303730503
56000000001/10000000000	0.2819055289880312
57000000001/10000000000	0.29006909212988014
58000000001/10000000000	0.2981788095299544
59000000001/10000000000	0.3062292523864251
60000000001/10000000000	0.31421536626144886
61000000001/10000000000	0.3221324630725047
62000000001/10000000000	0.3299762122945174
63000000001/10000000000	0.33774263148174094
64000000001/10000000000	0.34542807621096405
65000000001/10000000000	0.35302922954043525
66000000001/10000000000	0.3605430910720138
67000000001/10000000000	0.36796696569742865
68000000001/10000000000	0.37529845210318824
69000000001/10000000000	0.38253543110263283
70000000001/10000000000	0.38967605385784765
71000000001/10000000000	0.3967187300486787
72000000001/10000000000	0.40366211604089053
73000000001/10000000000	0.4105051031005909
74000000001/10000000000	0.4172468056974028
75000000001/10000000000	0.42388654993449154
76000000001/10000000000	0.4304238621394458
77000000001/10000000000	0.4368584576461539
78000000001/10000000000	0.4431902297942107
79000000001/10000000000	0.44941923916902077
80000000001/10000000000	0.455545703102623
81000000001/10000000000	0.4615699854523458
82000000001/10000000000	0.46749258667169247
83000000001/10000000000	0.47331413418535484
84000000001/10000000000	0.4790353730779396
85000000001/10000000000	0.4846571571038679
86000000001/10000000000	0.49018044002395256
87000000001/10000000000	0.4956062672723739
88000000001/10000000000	0.5009357679561446
89000000001/10000000000	0.5061701471876716
90000000001/10000000000	0.5113106787496843
91000000001/10000000000	0.5163586980905843
92000000001/10000000000	0.5213155956471902
93000000001/10000000000	0.5261828104908769
94000000001/10000000000	0.5309618242922497
95000000001/10000000000	0.5356541555987319
96000000001/10000000000	0.5402613544187781
97000000001/10000000000	0.5447849971058495
98000000001/10000000000	0.5492266815347885
99000000001/10000000000	0.5535880225628124
100000000001/10000000000	0.5578706477669928
101000000001/10000000000	0.5620761934498025
102000000001/10000000000	0.5662063009040847
103000000001/10000000000	0.5702626129286267
104000000001/10000000000	0.574246770585399
105000000001/10000000000	0.578160410189443
106000000001/10000000000	0.5820051605223542
107000000001/10000000000	0.5857826402603122
108000000001/10000000000	0.5894944556076427
109000000001/10000000000	0.5931421981269621
110000000001/10000000000	0.5967274427570541
111000000001/10000000000	0.600251746009738
112000000001/10000000000	0.6037166443371329
113000000001/10000000000	0.6071236526608814
114000000001/10000000000	0.6104742630550636
115000000001/10000000000	0.6137699435747301
116000000001/10000000000	0.6170121372221782
117000000001/10000000000	0.6202022610433069
118000000001/10000000000	0.6233417053466087
119000000001/10000000000	0.626431833037579
120000000001/10000000000	0.6294739790615588
121000000001/10000000000	0.63246944994826
122000000001/10000000000	0.6354195234514614
123000000001/10000000000	0.6383254482776018
124000000001/10000000000	0.6411884438972422
125000000001/10000000000	0.6440097004335995
126000000001/10000000000	0.6467903786226036
127000000001/10000000000	0.6495316098391569
128000000001/10000000000	0.6522344961845148
129000000001/10000000000	0.6549001106299331
130000000001/10000000000	0.6575294972119585
131000000001/10000000000	0.6601236712749544
132000000001/10000000000	0.6626836197566791
133000000001/10000000000	0.6652103015129404
134000000001/10000000000	0.6677046476775607
135000000001/10000000000	0.6701675620540877
136000000001/10000000000	0.67259992153588
137000000001/10000000000	0.6750025765513897
138000000001/10000000000	0.6773763515316451
139000000001/10000000000	0.679722045397115
140000000001/10000000000	0.682040432061309
141000000001/10000000000	0.6843322609486306
142000000001/10000000000	0.6865982575241605
143000000001/10000000000	0.6888391238331996
144000000001/10000000000	0.6910555390485482
145000000001/10000000000	0.6932481600236375
146000000001/10000000000	0.6954176218497624
147000000001/10000000000	0.6975645384157962
148000000001/10000000000	0.6996895029688877
149000000001/10000000000	0.7017930886747566
150000000001/10000000000	0.7038758491763192
151000000001/10000000000	0.7059383191494741
152000000001/10000000000	0.7079810148549863
153000000001/10000000000	0.7100044346854958
154000000001/10000000000	0.7120090597067705
155000000001/10000000000	0.7139953541924086
156000000001/10000000000	0.7159637661512722
157000000001/10000000000	0.7179147278470137
158000000001/10000000000	0.7198486563091246
159000000001/10000000000	0.7217659538350055
160000000001/10000000000	0.7236670084826169
161000000001/10000000000	0.725552194553331
162000000001/10000000000	0.7274218730646583
163000000001/10000000000	0.7292763922125749
164000000001/10000000000	0.7311160878232251
165000000001/10000000000	0.7329412837938168
166000000001/10000000000	0.7347522925225702
167000000001/10000000000	0.736549415327617
168000000001/10000000000	0.7383329428547861
169000000001/10000000000	0.7401031554742409
170000000001/10000000000	0.7418603236659631
171000000001/10000000000	0.7436047083941131
172000000001/10000000000	0.74533656147031
173000000001/10000000000	0.7470561259059095
174000000001/10000000000	0.7487636362533716
175000000001/10000000000	0.7504593189368297
176000000001/10000000000	0.7521433925719953
177000000001/10000000000	0.7538160682755396
178000000001/10000000000	0.755477549964115
179000000001/10000000000	0.7571280346431858
180000000001/10000000000	0.7587677126858513
181000000001/10000000000	0.7603967681018542
182000000001/10000000000	0.7620153787969716
183000000001/10000000000	0.7636237168229983
184000000001/10000000000	0.7652219486185338
185000000001/10000000000	0.7668102352407888
186000000001/10000000000	0.7683887325886365
187000000001/10000000000	0.7699575916171276
188000000001/10000000000	0.7715169585437006
189000000001/10000000000	0.7730669750463107
190000000001/10000000000	0.7746077784537081
191000000001/10000000000	0.7761395019280934
192000000001/10000000000	0.7776622746403768
193000000001/10000000000	0.7791762219382693
194000000001/10000000000	0.7806814655074298
195000000001/10000000000	0.7821781235258914
196000000001/10000000000	0.7836663108119878
197000000001/10000000000	0.7851461389659955
198000000001/10000000000	0.7866177165057108
199000000001/10000000000	0.7880811489961671
200000000001/10000000000	0.7895365391737049
201000000001/10000000000	0.7909839870645953
202000000001/10000000000	0.7924235900984177
203000000001/10000000000	0.7938554432163869
204000000001/10000000000	0.7952796389748211
205000000001/10000000000	0.7966962676439354
