1/1000	6.839581048072e-8
11/1000	5.96075087894365e-6
21/1000	0.00001944938750149431
31/1000	0.00003939664810324935
41/1000	0.00006516370970967177
51/1000	0.00009629854903268574
61/1000	0.00013245035806729574
71/1000	0.00017333225068504617
81/1000	0.00021870148833190012
91/1000	0.00026834769351200073
101/1000	0.00032208524585360096
111/1000	0.00037974808601961493
121/1000	0.00044118600571945614
131/1000	0.00050626190539130156
141/1000	0.00057484970939882552
151/1000	0.00064683274379115174
161/1000	0.00072210244902693445
171/1000	0.00080055734126558804
181/1000	0.00088210216202338192
191/1000	0.00096664717319236289
201/1000	0.00105410756603816995
211/1000	0.00114440296083481491
221/1000	0.00123745697948272017
231/1000	0.00133319687755751552
241/1000	0.0014315532252451652
251/1000	0.00153245962885954672
261/1000	0.00163585248633088401
271/1000	0.00174167077134789983
281/1000	0.00184985584183822755
291/1000	0.00196035126925499121
301/1000	0.00207310268575610498
311/1000	0.00218805764685581533
321/1000	0.00230516550752412651
331/1000	0.00242437731003051716
341/1000	0.00254564568208998399
351/1000	0.00266892474408428327
361/1000	0.00279417002430876561
371/1000	0.00292133838134276314
381/1000	0.00305038793276482974
391/1000	0.00318127798953777108
401/1000	0.00331396899547590974
411/1000	0.00344842247128126687
421/1000	0.00358460096269859623
431/1000	0.00372246799239332969
441/1000	0.00386198801520298671
451/1000	0.00400312637645269119
461/1000	0.00414584927306013202
471/1000	0.00429012371718542912
481/1000	0.00443591750220761086
491/1000	0.00458319917083234295
501/1000	0.00473193798515565009
511/1000	0.0048821038985260404
521/1000	0.0050336675290630149
531/1000	0.00518660013470370575
541/1000	0.0053408735896615774
551/1000	0.00549646036219195096
561/1000	0.00565333349356874741
571/1000	0.00581146657818544145
581/1000	0.0059708337447009017
591/1000	0.00613140963815767692
601/1000	0.00629316940300646669
611/1000	0.00645608866697607158
621/1000	0.00662014352573312454
631/1000	0.00678531052828042402
641/1000	0.00695156666304677488
651/1000	0.00711888934462494384
661/1000	0.00728725640111769232
671/1000	0.00745664606205489968
681/1000	0.0076270369468475645
691/1000	0.00779840805374700016
701/1000	0.00797073874927984885
711/1000	0.00814400875813164648
721/1000	0.00831819815345360046
731/1000	0.00849328734756901056
741/1000	0.00866925708305738421
751/1000	0.00884608842419578776
761/1000	0.00902376274873834481
771/1000	0.00920226174001605388
781/1000	0.00938156737934026015
791/1000	0.00956166193869418866
801/1000	0.00974252797369793697
811/1000	0.00992414831683324133
821/1000	0.01010650607091517862
831/1000	0.01028958460279875161
841/1000	0.0104733675373090338
851/1000	0.01065783875138422656
861/1000	0.01084298236842160936
871/1000	0.01102878275281694861
881/1000	0.01121522450468847419
891/1000	0.01140229245477703969
901/1000	0.01158997165951455465
911/1000	0.01177824739625321778
921/1000	0.01196710515864849203
931/1000	0.01215653065218914664
941/1000	0.01234650978986805153
951/1000	0.01253702868798774566
961/1000	0.01272807366209511669
971/1000	0.01291963122303982478
981/1000	0.01311168807315138057
991/1000	0.01330423110253004767
1001/1000	0.01349724738544698442
1011/1000	0.0136907241768492694
1021/1000	0.01388464890896567099
1031/1000	0.01407900918800922491
1041/1000	0.01427379279097287478
1051/1000	0.01446898766251461106
1061/1000	0.01466458191192871403
1071/1000	0.01486056381019986638
1081/1000	0.01505692178713705273
1091/1000	0.01525364442858430595
1101/1000	0.01545072047370549545
1111/1000	0.01564813881234048001
1121/1000	0.01584588848243006864
1131/1000	0.01604395866750734708
1141/1000	0.01624233869425303569
1151/1000	0.01644101803011264701
1161/1000	0.01663998628097330841
1171/1000	0.01683923318889820707
1181/1000	0.01703874862991670219
1191/1000	0.01723852261186823199
1201/1000	0.01743854527229822176
1211/1000	0.01763880687640427423
1221/1000	0.01783929781503099413
1231/1000	0.01804000860271186677
1241/1000	0.01824092987575667451
1251/1000	0.01844205239038299612
1261/1000	0.01864336702089039223
1271/1000	0.01884486475787593557
1281/1000	0.01904653670648979737
1291/1000	0.01924837408472965168
1301/1000	0.01945036822177270725
1311/1000	0.01965251055634422261
1321/1000	0.01985479263512140321
1331/1000	0.0200572061111716216
1341/1000	0.02025974274242394121
1351/1000	0.02046239439017296212
1361/1000	0.02066515301761404397
1371/1000	0.02086801068840899538
1381/1000	0.0210709595652813528
1391/1000	0.02127399190864040323
1401/1000	0.02147710007523313574
1411/1000	0.02168027651682333578
1421/1000	0.021883513778897064
1431/1000	0.02208680449939378807
1441/1000	0.02229014140746246151
1451/1000	0.02249351732224186791
1461/1000	0.02269692515166457248
1471/1000	0.02290035789128384538
1481/1000	0.02310380862312294268
1491/1000	0.02330727051454615176
1501/1000	0.0235107368171510276
1511/1000	0.02371420086568126554
1521/1000	0.02391765607695967455
1531/1000	0.02412109594884073237
1541/1000	0.02432451405918222105
1551/1000	0.02452790406483545739
1561/1000	0.02473125970065364873
1571/1000	0.02493457477851791916
1581/1000	0.02513784318638056598
1591/1000	0.02534105888732511997
1601/1000	0.02554421591864279639
1611/1000	0.02574730839092493659
1621/1000	0.0259503304871710524
1631/1000	0.02615327646191209743
1641/1000	0.02635614064034860094
1651/1000	0.02655891741750331083
1661/1000	0.02676160125738800333
1671/1000	0.0269641866921841268
1681/1000	0.02716666832143695726
1691/1000	0.02736904081126295275
1701/1000	0.02757129889357000287
1711/1000	0.02777343736529027855
1721/1000	0.02797545108762539601
