1/1000	8.8935498457e-10
11/1000	8.522476516616e-8
21/1000	2.8860981128248e-7
31/1000	6.0004201078117e-7
41/1000	1.01334178367862e-6
51/1000	1.52413517432427e-6
61/1000	2.12902630195309e-6
71/1000	2.82523676959173e-6
81/1000	3.61041447463324e-6
91/1000	4.48251965640332e-6
101/1000	5.43975138572485e-6
111/1000	6.48049733598419e-6
121/1000	7.60329792281127e-6
131/1000	8.80681979962851e-6
141/1000	0.00001008983571012541
151/1000	0.00001145120881270502
161/1000	0.00001288988024316029
171/1000	0.00001440485908026022
181/1000	0.000015995214132184
191/1000	0.00001766006712805466
201/1000	0.00001939858701115576
211/1000	0.0000212099851081697
221/1000	0.00002309351100377259
231/1000	0.00002504844898957212
241/1000	0.00002707411498545766
251/1000	0.00002916985385309287
261/1000	0.00003133503703764208
271/1000	0.00003356906048633577
281/1000	0.00003587134280216398
291/1000	0.00003824132359855959
301/1000	0.0000406784620269137
311/1000	0.00004318223545353058
321/1000	0.00004575213826645904
331/1000	0.00004838768079573734
341/1000	0.00005108838833311777
351/1000	0.00005385380023941368
361/1000	0.00005668346912932732
371/1000	0.00005957696012504325
381/1000	0.00006253385017106418
391/1000	0.00006555372740376752
401/1000	0.00006863619057000678
411/1000	0.0000717808484897993
421/1000	0.00007498731955875305
431/1000	0.0000782552312864083
441/1000	0.00008158421986711914
451/1000	0.00008497392978048723
461/1000	0.00008842401341869549
471/1000	0.00009193413073838021
481/1000	0.00009550394893493408
491/1000	0.00009913314213735367
501/1000	0.00010282139112193949
511/1000	0.00010656838304332732
521/1000	0.00011037381118147981
531/1000	0.00011423737470340043
541/1000	0.00011815877843844958
551/1000	0.00012213773266624711
561/1000	0.00012617395291623868
571/1000	0.00013026715977808644
581/1000	0.00013441707872211853
591/1000	0.0001386234399291386
601/1000	0.00014288597812895602
611/1000	0.00014720443244705133
621/1000	0.00015157854625883945
631/1000	0.00015600806705103732
641/1000	0.00016049274628968157
651/1000	0.00016503233929437788
661/1000	0.00016962660511839591
671/1000	0.00017427530643425325
681/1000	0.0001789782094244586
691/1000	0.00018373508367710857
701/1000	0.00018854570208605516
711/1000	0.00019340984075538103
721/1000	0.00019832727890793836
731/1000	0.00020329779879772414
741/1000	0.00020832118562588061
751/1000	0.00021339722746012342
761/1000	0.00021852571515741395
771/1000	0.00022370644228970386
781/1000	0.00022893920507259142
791/1000	0.00023422380229673945
801/1000	0.00023956003526191434
811/1000	0.00024494770771351422
821/1000	0.00025038662578146282
831/1000	0.00025587659792135296
841/1000	0.00026141743485773066
851/1000	0.00026700894952941741
861/1000	0.00027265095703677418
871/1000	0.00027834327459081639
881/1000	0.00028408572146409436
891/1000	0.00028987811894325843
901/1000	0.00029572029028323285
911/1000	0.00030161206066292643
921/1000	0.00030755325714241218
931/1000	0.00031354370862151159
941/1000	0.00031958324579972314
951/1000	0.00032567170113743717
961/1000	0.00033180890881838307
971/1000	0.00033799470471325691
981/1000	0.00034422892634448083
991/1000	0.00035051141285204756
1001/1000	0.00035684200496040621
1011/1000	0.00036322054494634741
1021/1000	0.00036964687660784801
1031/1000	0.00037612084523383763
1041/1000	0.000382642297574851
1051/1000	0.00038921108181453191
1061/1000	0.00039582704754195626
1071/1000	0.00040249004572474302
1081/1000	0.00040919992868292361
1091/1000	0.00041595655006354148
1101/1000	0.00042275976481595497
1111/1000	0.00042960942916781776
1121/1000	0.00043650540060171236
1131/1000	0.00044344753783241333
1141/1000	0.00045043570078475765
1151/1000	0.00045746975057210107
1161/1000	0.0004645495494753398
1171/1000	0.00047167496092247804
1181/1000	0.00047884584946872264
1191/1000	0.00048606208077708683
1201/1000	0.000493323521599486
1211/1000	0.00050063003975830893
1221/1000	0.00050798150412844874
1231/1000	0.00051537778461977845
1241/1000	0.00052281875216005658
1251/1000	0.00053030427867824888
1261/1000	0.00053783423708825289
1271/1000	0.00054540850127301234
1281/1000	0.00055302694606900925
1291/1000	0.00056068944725112169
1301/1000	0.00056839588151783597
1311/1000	0.00057614612647680227
1321/1000	0.00058394006063072307
1331/1000	0.00059177756336356448
1341/1000	0.00059965851492708049
1351/1000	0.00060758279642764091
1361/1000	0.0006155502898133539
1371/1000	0.00062356087786147445
1381/1000	0.00063161444416609036
1391/1000	0.00063971087312607769
1401/1000	0.00064785004993331789
1411/1000	0.00065603186056116906
1421/1000	0.00066425619175318425
1431/1000	0.00067252293101206958
1441/1000	0.00068083196658887561
1451/1000	0.00068918318747241553
1461/1000	0.00069757648337890359
1471/1000	0.00070601174474180808
1481/1000	0.00071448886270191268
1491/1000	0.00072300772909758081
1501/1000	0.00073156823645521724
1511/1000	0.0007401702779799219
1521/1000	0.00074881374754633064
1531/1000	0.0007574985396896381
1541/1000	0.00076622454959679778
1551/1000	0.00077499167309789489
1561/1000	0.00078379980665768728
1571/1000	0.0007926488473673103
1581/1000	0.00080153869293614129
1591/1000	0.00081046924168381974
1601/1000	0.00081944039253241904
1611/1000	0.0008284520449987662
1621/1000	0.00083750409918690573
1631/1000	0.00084659645578070408
1641/1000	0.00085572901603659137
1651/1000	0.00086490168177643674
1661/1000	0.0008741143553805544
1671/1000	0.00088336693978083694
1681/1000	0.00089265933845401306
1691/1000	0.00090199145541502657
1701/1000	0.0009113631952105339
1711/1000	0.00092077446291251731
1721/1000	0.00093022516411201092
1731/1000	0.00093971520491293726
1741/1000	0.00094924449192605138
1751/1000	0.00095881293226299037
1761/1000	0.00096842043353042565
1771/1000	0.00097806690382431584
1781/1000	0.00098775225172425777
1791/1000	0.00099747638628793358
1801/1000	0.00100723921704565168
1811/1000	0.0010170406539949794
1821/1000	0.00102688060759546544
1831/1000	0.00103675898876345008
1841/1000	0.00104667570886696114
1851/1000	0.00105663067972069399
1861/1000	0.00106662381358107359
1871/1000	0.00107665502314139699
1881/1000	0.00108672422152705439
1891/1000	0.00109683132229082718
1901/1000	0.0011069762394082613
1911/1000	0.00111715888727311432
1921/1000	0.0011273791806928747
1931/1000	0.00113763703488435174
1941/1000	0.00114793236546933467
1951/1000	0.00115826508847031956
1961/1000	0.00116863512030630261
1971/1000	0.00117904237778863837
1981/1000	0.00118948677811696176
1991/1000	0.00119996823887517234
2001/1000	0.0012104866780274799
2011/1000	0.00122104201391450978
2021/1000	0.001231634165249467
2031/1000	0.0012422630511143579
2041/1000	0.00125292859095626822
2051/1000	0.00126363070458369643
2061/1000	0.00127436931216294131
2071/1000	0.00128514433421454263
2081/1000	0.00129595569160977405
2091/1000	0.00130680330556718701
2101/1000	0.0013176870976492049
2111/1000	0.00132860698975876628
2121/1000	0.0013395629041360164
2131/1000	0.00135055476335504607
2141/1000	0.00136158249032067689
2151/1000	0.00137264600826529215
2161/1000	0.0013837452407457123
2171/1000	0.00139488011164011445
2181/1000	0.00140605054514499485
2191/1000	0.00141725646577217366
2201/1000	0.00142849779834584123
2211/1000	0.00143977446799964511
2221/1000	0.00145108640017381708
2231/1000	0.00146243352061233947
2241/1000	0.00147381575536015
2251/1000	0.00148523303076038453
2261/1000	0.00149668527345165703
2271/1000	0.00150817241036537608
2281/1000	0.00151969436872309725
2291/1000	0.00153125107603391074
2301/1000	0.0015428424600918637
2311/1000	0.00155446844897341658
2321/1000	0.00156612897103493287
2331/1000	0.00157782395491020179
2341/1000	0.00158955332950799327
2351/1000	0.00160131702400964457
2361/1000	0.00161311496786667829
2371/1000	0.00162494709079845087
2381/1000	0.00163681332278983139
2391/1000	0.00164871359408890988
2401/1000	0.00166064783520473493
2411/1000	0.00167261597690507981
2421/1000	0.00168461795021423685
2431/1000	0.00169665368641083955
2441/1000	0.00170872311702571189
2451/1000	0.00172082617383974444
2461/1000	0.00173296278888179695
2471/1000	0.00174513289442662669
2481/1000	0.0017573364229928425
2491/1000	0.00176957330734088378
2501/1000	0.00178184348047102427
2511/1000	0.0017941468756214001
2521/1000	0.00180648342626606175
2531/1000	0.00181885306611304955
2541/1000	0.00183125572910249228
2551/1000	0.00184369134940472867
2561/1000	0.00185615986141845121
2571/1000	0.00186866119976887211
2581/1000	0.00188119529930591097
2591/1000	0.00189376209510240383
2601/1000	0.00190636152245233333
2611/1000	0.00191899351686907954
2621/1000	0.00193165801408369124
2631/1000	0.00194435495004317735
2641/1000	0.00195708426090881804
2651/1000	0.00196984588305449547
2661/1000	0.00198263975306504359
2671/1000	0.00199546580773461702
2681/1000	0.00200832398406507838
2691/1000	0.00202121421926440406
2701/1000	0.00203413645074510808
2711/1000	0.00204709061612268367
2721/1000	0.00206007665321406247
2731/1000	0.00207309450003609095
2741/1000	0.0020861440948040239
2751/1000	0.00209922537593003467
2761/1000	0.00211233828202174191
2771/1000	0.0021254827518807527
2781/1000	0.00213865872450122158
2791/1000	0.00215186613906842555
2801/1000	0.00216510493495735459
2811/1000	0.00217837505173131751
2821/1000	0.00219167642914056305
2831/1000	0.00220500900712091583
2841/1000	0.00221837272579242702
2851/1000	0.00223176752545803963
2861/1000	0.00224519334660226793
2871/1000	0.00225865012988989113
2881/1000	0.00227213781616466093
2891/1000	0.00228565634644802269
2901/1000	0.00229920566193785028
2911/1000	0.00231278570400719413
2921/1000	0.00232639641420304252
2931/1000	0.00234003773424509579
2941/1000	0.00235370960602455335
2951/1000	0.00236741197160291336
2961/1000	0.00238114477321078478
2971/1000	0.00239490795324671171
2981/1000	0.00240870145427600992
2991/1000	0.00242252521902961522
3001/1000	0.00243637919040294368
3011/1000	0.00245026331145476344
3021/1000	0.00246417752540607804
3031/1000	0.00247812177563902106
3041/1000	0.00249209600569576184
3051/1000	0.00250610015927742239
3061/1000	0.00252013418024300499
3071/1000	0.00253419801260833069
3081/1000	0.00254829160054498829
3091/1000	0.0025624148883792938
3101/1000	0.00257656782059126027
3111/1000	0.00259075034181357773
3121/1000	0.00260496239683060323
3131/1000	0.00261920393057736079
3141/1000	0.00263347488813855116
3151/1000	0.00264777521474757121
3161/1000	0.002662104855785542897
3171/1000	0.002676463756780351671
3181/1000	0.002690851863405694148
3191/1000	0.002705269121480134998
3201/1000	0.002719715476966172895
3211/1000	0.002734190875969315424
3221/1000	0.002748695264737162836
3231/1000	0.002763228589658500535
3241/1000	0.002777790797262400195
3251/1000	0.00279238183421732939
3261/1000	0.002807001647330269641
3271/1000	0.00282165018354584277
3281/1000	0.002836327389945445465
3291/1000	0.002851033213746391946
3301/1000	0.002865767602301064639
3311/1000	0.002880530503096072765
3321/1000	0.002895321863751418736
3331/1000	0.00291014163201967227
3341/1000	0.002924989755785152136
3351/1000	0.002939866183063115426
3361/1000	0.002954770861998954273
3371/1000	0.002969703740867399926
3381/1000	0.00298466476807173408
3391/1000	0.0029996538921430074
3401/1000	0.003014671061739265123
3411/1000	0.003029716225644779683
3421/1000	0.003044789332769290257
3431/1000	0.003059890332147249154
3441/1000	0.003075019172937074976
3451/1000	0.00309017580442041246
3461/1000	0.003105360176001398928
3471/1000	0.003120572237205937269
3481/1000	0.00313581193768097538
3491/1000	0.003151079227193791979
3501/1000	0.003166374055631288729
3511/1000	0.003181696372999288602
3521/1000	0.003197046129421840395
3531/1000	0.003212423275140529347
3541/1000	0.003227827760513793774
3551/1000	0.003243259536016247655
3561/1000	0.003258718552238009118
3571/1000	0.003274204759884034727
3581/1000	0.003289718109773459538
3591/1000	0.003305258552838942839
3601/1000	0.003320826040126019514
3611/1000	0.003336420522792456973
3621/1000	0.003352041952107617582
3631/1000	0.003367690279451826526
3641/1000	0.003383365456315745066
3651/1000	0.003399067434299749096
3661/1000	0.003414796165113312975
3671/1000	0.003430551600574398558
