1/1000	6.007754102365e-8
11/1000	5.18173587903509e-6
21/1000	0.00001683383180685475
31/1000	0.00003399071243526043
41/1000	0.00005607664624636576
51/1000	0.00008268443630530104
61/1000	0.00011349823682591384
71/1000	0.00014825991763965668
81/1000	0.0001867512275662796
91/1000	0.00022878316153011633
101/1000	0.00027418909989018418
111/1000	0.00032282011948782726
121/1000	0.0003745416451392329
131/1000	0.00042923097401462297
141/1000	0.00048677539317063807
151/1000	0.00054707071440317751
161/1000	0.00061002011132715346
171/1000	0.00067553318075267169
181/1000	0.00074352517405083168
191/1000	0.00081391635971661605
201/1000	0.00088663148881549446
211/1000	0.00096159934225430536
221/1000	0.00103875234394797242
231/1000	0.00111802622765320484
241/1000	0.00119935974795394089
251/1000	0.00128269442790460297
261/1000	0.00136797433736398983
271/1000	0.00145514589722044018
281/1000	0.00154415770561335194
291/1000	0.00163496038296102414
301/1000	0.00172750643316627686
311/1000	0.00182175011881296247
321/1000	0.00191764734852587121
331/1000	0.00201515557495540652
341/1000	0.00211423370208463432
351/1000	0.00221484200075022922
361/1000	0.00231694203142909133
371/1000	0.00242049657347562205
381/1000	0.00252546956010600269
391/1000	0.00263182601851939175
401/1000	0.0027395320146249727
411/1000	0.00284855460191082155
421/1000	0.002958861774047688
431/1000	0.00307042242086966672
441/1000	0.00318320628741573001
451/1000	0.00329718393575230811
461/1000	0.00341232670932844527
471/1000	0.00352860669964227712
481/1000	0.0036459967150212887
491/1000	0.00376447025133953643
501/1000	0.00388400146451318399
511/1000	0.00400456514463167125
521/1000	0.00412613669159591172
531/1000	0.00424869209214735429
541/1000	0.00437220789818276657
551/1000	0.00449666120625938618
561/1000	0.00462202963820379986
571/1000	0.0047482913227456842
581/1000	0.00487542487810449246
591/1000	0.00500340939546339911
601/1000	0.00513222442327040365
611/1000	0.0052618499523115235
621/1000	0.00539226640150553591
631/1000	0.0055234546043738193
641/1000	0.00565539579614254206
651/1000	0.0057880716014377974
661/1000	0.0059214640225373213
671/1000	0.00605555542814519281
681/1000	0.00619032854265842868
691/1000	0.00632576643589667498
701/1000	0.00646185251326828873
711/1000	0.00659857050634801319
721/1000	0.00673590446384319888
731/1000	0.00687383874292712467
741/1000	0.00701235800091944345
751/1000	0.00715144718729512717
761/1000	0.0072910915360045284
771/1000	0.00743127655808831916
781/1000	0.0075719880345721221
791/1000	0.00771321200962662231
801/1000	0.00785493478397984676
811/1000	0.00799714290856912996
821/1000	0.00813982317842105386
831/1000	0.00828296262674836339
841/1000	0.00842654851925352037
851/1000	0.00857056834862917293
861/1000	0.0087150098292463882
871/1000	0.00885986089202202698
881/1000	0.00900510967945713333
891/1000	0.00915074454083867241
901/1000	0.00929675402759737947
911/1000	0.00944312688881488341
921/1000	0.00958985206687364291
931/1000	0.00973691869324358277
941/1000	0.00988431608439964541
951/1000	0.01003203373786477914
961/1000	0.01018006132837317143
971/1000	0.0103283887041488049
981/1000	0.01047700588329466586
991/1000	0.01062590305028817254
1001/1000	0.01077507055257861252
1011/1000	0.01092449889728258835
1021/1000	0.01107417874797366709
1031/1000	0.01122410092156261493
1041/1000	0.01137425638526477227
1051/1000	0.01152463625365128958
1061/1000	0.01167523178578109887
1071/1000	0.01182603438241064229
1081/1000	0.01197703558327851737
1091/1000	0.01212822706446232887
1101/1000	0.01227960063580516032
1111/1000	0.01243114823840919536
1121/1000	0.01258286194219412866
1131/1000	0.01273473394351811107
1141/1000	0.01288675656285907242
1151/1000	0.01303892224255435872
1161/1000	0.01319122354459670986
1171/1000	0.01334365314848468771
1181/1000	0.01349620384912574447
1191/1000	0.01364886855479019731
1201/1000	0.01380164028511444694
1211/1000	0.01395451216915184656
1221/1000	0.01410747744346969249
1231/1000	0.01426052945029086984
1241/1000	0.01441366163567874539
1251/1000	0.01456686754776395587
1261/1000	0.01472014083501179318
1271/1000	0.01487347524452893907
1281/1000	0.01502686462040835016
1291/1000	0.01518030290211114019
1301/1000	0.01533378412288435086
1311/1000	0.01548730240821354422
1321/1000	0.0156408519743091899
1331/1000	0.01579442712662585886
1341/1000	0.01594802225841327155
1351/1000	0.01610163184929828388
1361/1000	0.01625525046389692726
1371/1000	0.01640887275045565126
1381/1000	0.01656249343952094793
1391/1000	0.01671610734263656594
1401/1000	0.01686970935106755079
1411/1000	0.01702329443455037424
1421/1000	0.01717685764006844136
1431/1000	0.01733039409065228876
1441/1000	0.01748389898420381062
1451/1000	0.01763736759234387202
1461/1000	0.0177907952592826906
1471/1000	0.01794417740071238846
1481/1000	0.01809750950272113592
1491/1000	0.01825078712072832829
1501/1000	0.01840400587844025472
1511/1000	0.01855716146682573614
1521/1000	0.01871024964311122622
1531/1000	0.01886326622979488537
1541/1000	0.01901620711367915372
1551/1000	0.01916906824492136387
1561/1000	0.01932184563610194873
1571/1000	0.01947453536130981373
1581/1000	0.01962713355524445605
1591/1000	0.01977963641233442635
1601/1000	0.01993204018587174099
1611/1000	0.02008434118716186461
1621/1000	0.02023653578468889447
1631/1000	0.02038862040329558908
1641/1000	0.02054059152337789416
1651/1000	0.02069244568009362961
1661/1000	0.02084417946258501065
1671/1000	0.02099578951321468629
1681/1000	0.02114727252681498726
1691/1000	0.0212986252499500844
1701/1000	0.0214498444801907675
1711/1000	0.02160092706540156222
1721/1000	0.02175186990303991144
1731/1000	0.02190266993946715458
1741/1000	0.02205332416927104617
1751/1000	0.02220382963459956204
1761/1000	0.02235418342450574871
1771/1000	0.0225043826743033778
1781/1000	0.02265442456493317448
1791/1000	0.02280430632233939456
1801/1000	0.0229540252168565315
1811/1000	0.0231035785626059401
1821/1000	0.02325296371690216964
1831/1000	0.02340217807966880435
1841/1000	0.02355121909286361499
1851/1000	0.02370008423991282987
1861/1000	0.0238487710451543391
1871/1000	0.02399727707328965044
1881/1000	0.02414559992884441997
1891/1000	0.02429373725563738519
1901/1000	0.02444168673625753265
1911/1000	0.02458944609154933649
1921/1000	0.02473701308010590828
1931/1000	0.02488438549776990271
1941/1000	0.0250315611771420275
1951/1000	0.02517853798709700949
1961/1000	0.02532531383230687289
1971/1000	0.02547188665277138886
1981/1000	0.0256182544233555592
1991/1000	0.02576441515333400022
2001/1000	0.02591036688594209607
2011/1000	0.02605610769793379408
2021/1000	0.02620163569914591743
2031/1000	0.02634694903206887377
2041/1000	0.02649204587142364099
2051/1000	0.02663692442374491433
2061/1000	0.02678158292697030164
2071/1000	0.02692601965003545619
2081/1000	0.0270702328924750391
2091/1000	0.02721422098402940591
2101/1000	0.02735798228425691415
2111/1000	0.02750151518215175119
2121/1000	0.02764481809576718393
2131/1000	0.02778788947184413414
2141/1000	0.02793072778544498527
2151/1000	0.0280733315395925289
2161/1000	0.02821569926491396076
2171/1000	0.02835782951928983851
2181/1000	0.02849972088750791516
2191/1000	0.02864137198092176411
2201/1000	0.02878278143711411343
2211/1000	0.02892394791956480894
2221/1000	0.02906487011732332727
2231/1000	0.02920554674468576184
2241/1000	0.02934597654087620632
2251/1000	0.02948615826973246174
2261/1000	0.02962609071939599499
2271/1000	0.02976577270200607792
2281/1000	0.02990520305339803782
2291/1000	0.03004438063280555144
2301/1000	0.03018330432256691613
2311/1000	0.03032197302783523304
2321/1000	0.03046038567629243869
2331/1000	0.03059854121786712254
2341/1000	0.03073643862445606937
2351/1000	0.03087407688964946661
2361/1000	0.03101145502845971791
2371/1000	0.03114857207705380547
2381/1000	0.0312854270924891448
2391/1000	0.0314220191524528766
2401/1000	0.03155834735500454166
2411/1000	0.03169441081832208579
2421/1000	0.03183020868045114254
2431/1000	0.03196574009905754297
2441/1000	0.03210100425118300224
2451/1000	0.03223600033300393403
2461/1000	0.03237072755959334476
2471/1000	0.03250518516468576033
2481/1000	0.03263937240044513918
2491/1000	0.03277328853723572615
2501/1000	0.03290693286339580287
2511/1000	0.0330403046850142906
2521/1000	0.03317340332571016304
2531/1000	0.03330622812641462675
2541/1000	0.03343877844515602804
2551/1000	0.03357105365684744577
2561/1000	0.0337030531530769303
2571/1000	0.03383477634190034952
2581/1000	0.03396622264763680371
2591/1000	0.03409739151066657148
2601/1000	0.03422828238723154996
2611/1000	0.03435889474923815299
2621/1000	0.03448922808406263155
2631/1000	0.03461928189435878157
2641/1000	0.03474905569786800475
2651/1000	0.03487854902723168861
2661/1000	0.03500776142980587269
2671/1000	0.03513669246747816822
2681/1000	0.03526534171648689946
2691/1000	0.03539370876724243513
2701/1000	0.03552179322415067908
2711/1000	0.03564959470543868997
2721/1000	0.0357771128429824
2731/1000	0.03590434728213640348
2741/1000	0.03603129768156578642
2751/1000	0.03615796371307996885
2761/1000	0.03628434506146853201
2771/1000	0.03641044142433900311
2781/1000	0.03653625251195657077
2791/1000	0.03666177804708570463
2801/1000	0.03678701776483365332
2811/1000	0.03691197141249579497
2821/1000	0.03703663874940281544
2831/1000	0.03716101954676968925
2841/1000	0.03728511358754643919
2851/1000	0.03740892066627065052
2861/1000	0.03753244058892171627
2871/1000	0.03765567317277679069
2881/1000	0.03777861824626842776
2891/1000	0.03790127564884388284
2901/1000	0.03802364523082605494
2911/1000	0.03814572685327604843
2921/1000	0.03826752038785733248
2931/1000	0.03838902571670147749
2941/1000	0.03851024273227544786
2951/1000	0.03863117133725043064
2961/1000	0.03875181144437218025
2971/1000	0.03887216297633285946
2981/1000	0.03899222586564435737
2991/1000	0.03911200005451306528
3001/1000	0.03923148549471609164
3011/1000	0.03935068214747889773
3021/1000	0.03946958998335433578
