0	0.
1/20	0.008499777535509428
1/10	0.01699925986472467
3/20	0.02549815486701025
1/5	0.033996173765693555
1/4	0.04249303109844399
3/10	0.050988444689063786
7/20	0.05948213561949109
2/5	0.06797382820201388
9/20	0.07646324995169312
1/2	0.08495013155899397
11/20	0.0934342068626231
3/5	0.10191521282257118
13/20	0.11039288949335882
7/10	0.11886697999748436
3/4	0.12733723049907264
4/5	0.13580339017772267
17/20	0.1442652112025533
9/10	0.15272244870644536
19/20	0.16117486076047846
1	0.16962220834856206
21/20	0.17806425534225825
11/10	0.18650076847579572
23/20	0.19493151732127337
6/5	0.20335627426405206
5/4	0.2117748144783333
13/10	0.22018691590292333
27/20	0.228592359217182
7/5	0.23699092781715392
29/20	0.24538240779188203
3/2	0.2537665878999008
31/20	0.2621432595459093
8/5	0.2705122167576212
33/20	0.2788732561627925
17/10	0.2872261769664238
7/4	0.29557078092813627
9/5	0.30390687233972186
37/20	0.31223425800286386
19/10	0.3205527472070283
39/20	0.3288621517075248
2	0.33716228570373497
41/20	0.3454529658175077
21/10	0.35373401107172064
43/20	0.36200524286900515
11/5	0.37026648497063547
9/4	0.378517563475579
23/10	0.38675830679970874
47/20	0.3949885456551745
12/5	0.403208113029933
49/20	0.41141684416743607
5/2	0.41961457654647455
51/20	0.427801149861178
13/5	0.43597640600116844
53/20	0.4441401890318667
27/10	0.4522923451749518
11/4	0.46043272278897024
14/5	0.46856117235009576
57/20	0.47667754643303767
29/10	0.4847816996920965
59/20	0.4928734888423673
3	0.5009527726410872
61/20	0.5090194118691288
31/10	0.5170732693126362
63/20	0.5251142097448036
16/5	0.5331420999077966
13/4	0.5411568084948115
33/10	0.5491582061322768
67/20	0.5571461653621914
17/5	0.5651205606246003
69/20	0.5730812682402079
7/2	0.5810281663931259
71/20	0.5889611351137558
18/5	0.5968800562618054
73/20	0.6047848135094369
37/10	0.6126752923245484
15/4	0.6205513799541841
19/5	0.6284129654080756
77/20	0.6362599394423116
39/10	0.6440921945431358
79/20	0.6519096249108709
4	0.6597121264439697
81/20	0.6674995967231909
41/10	0.6752719349958991
83/20	0.6830290421604882
21/5	0.6907708207509272
17/4	0.6984971749214283
43/10	0.7062080104312342
87/20	0.7139032346295268
22/5	0.7215827564404541
89/20	0.7292464863482749
9/2	0.7368943363826218
91/20	0.7445262201038796
23/5	0.7521420525886797
93/20	0.7597417504155093
47/10	0.7673252316504341
19/4	0.7748924158329349
24/5	0.7824432239618553
97/20	0.7899775784814621
49/10	0.7974954032676153
99/20	0.8049966236140478
5	0.8124811662187561
101/20	0.8199489591704966
51/10	0.8273999319353911
103/20	0.8348340153436382
26/5	0.8422511415763309
21/4	0.8496512441523796
53/10	0.8570342579155389
107/20	0.8644001190215381
27/5	0.8717487649253154
109/20	0.8790801343683523
11/2	0.8863941673661122
111/20	0.8936908051955766
28/5	0.9009699903828837
113/20	0.9082316666910644
57/10	0.9154757791078773
23/4	0.9227022738337421
29/5	0.9299110982697697
117/20	0.9371022010058871
59/10	0.9442755318090605
119/20	0.9514310416116109
6	0.9585686824996255
121/20	0.9656884077014624
61/10	0.9727901715763468
123/20	0.9798739296030616
31/5	0.9869396383687266
25/4	0.9939872555576718
63/10	1.0010167399403982
127/20	1.0080280513626292
32/5	1.0150211507344507
129/20	1.0219960000195396
13/2	1.0289525622244793
131/20	1.0358908013881618
33/5	1.0428106825712782
133/20	1.0497121718458913
67/10	1.056595236285096
27/4	1.0634598439527636
34/5	1.0703059638933683
137/20	1.0771335661218981
69/10	1.0839426216138495
139/20	1.0907331022952993
7	1.0975049810330648
141/20	1.1042582316249383
71/10	1.1109928287900048
143/20	1.117708748159039
36/5	1.1244059662649806
29/4	1.1310844605334884
73/10	1.1377442092735721
147/20	1.1443851916683
37/5	1.1510073877655866
149/20	1.157610778469052
15/2	1.1641953455289595
151/20	1.1707610715332286
38/5	1.1773079398985193
153/20	1.1838359348613943
77/10	1.1903450414695504
31/4	1.1968352455731257
39/5	1.2033065338160773
157/20	1.2097588936276322
79/10	1.216192313213807
159/20	1.2226067815489996
8	1.2290022883676517
161/20	1.2353788241559795
81/10	1.241736380143774
163/20	1.2480749482962694
41/5	1.2543945213060799
33/4	1.2606950925852045
83/10	1.2669766562570972
167/20	1.273239207148805
42/5	1.2794827407831726
169/20	1.2857072533711091
17/2	1.2919127418039251
171/20	1.298099203645729
43/5	1.3042666371258909
173/20	1.3104150411315687
87/10	1.316544415200297
35/4	1.3226547595126394
44/5	1.3287460748849031
177/20	1.3348183627619132
89/10	1.3408716252098514
179/20	1.3469058649091523
9	1.352921085147463
181/20	1.3589172898126585
91/10	1.3648944833859218
183/20	1.370852670934878
46/5	1.3767918581067904
37/4	1.3827120511218123
93/10	1.3886132567662977
187/20	1.3944954823861684
47/5	1.4003587358803404
189/20	1.4062030256942015
19/2	1.4120283608131505
191/20	1.4178347507561875
48/5	1.4236222055695618
193/20	1.429390735820474
97/10	1.4351403525908315
39/4	1.4408710674710583
49/5	1.4465828925539586
197/20	1.4522758404286324
99/10	1.4579499241744458
199/20	1.46360515735505
10	1.4692415540124568
201/20	1.47485912866116
101/10	1.4804578962823134
203/20	1.4860378723179548
51/5	1.4915990726652832
41/4	1.4971415136709865
103/10	1.5026652121256134
207/20	1.5081701852580012
52/5	1.5136564507297485
209/20	1.5191240266297368
21/2	1.5245729314687009
211/20	1.5300031841738453
53/5	1.5354148040835105
213/20	1.5408078109418841
107/10	1.5461822248937585
43/4	1.5515380664793363
54/5	1.5568753566290803
217/20	1.562194116658608
109/10	1.5674943682636358
219/20	1.572776133514961
11	1.578039434853495
221/20	1.583284295085336
111/10	1.588510737376887
223/20	1.5937187852500185
56/5	1.5989084625772725
45/4	1.6040797935771098
113/10	1.609232802809201
227/20	1.6143675151697559
57/5	1.6194839558869003
229/20	1.6245821505160898
23/2	1.6296621249355663
231/20	1.6347239053418556
58/5	1.6397675182453046
233/20	1.64479299046566
117/10	1.6498003491276856
47/4	1.6547896216568208
59/5	1.6597608357748757
237/20	1.664714019495768
119/10	1.6696492011212976
239/20	1.6745664092369585
12	1.6794656727077908
241/20	1.6843470206742683
121/10	1.6892104825482246
243/20	1.6940560880088171
61/5	1.6988838669985276
49/4	1.7036938497191982
123/10	1.708486066628105
247/20	1.7132605484340668
62/5	1.7180173260935914
249/20	1.7227564308070538
25/2	1.7274778940149151
251/20	1.732181747393971
63/5	1.7368680228536368
253/20	1.7415367525322694
127/10	1.746187968793518
51/4	1.7508217042227152
64/5	1.7554379916232958
257/20	1.7600368640132522
129/10	1.7646183546216225
259/20	1.7691824968850112
13	1.7737293244441412
261/20	1.7782588711404406
131/10	1.7827711710126577
263/20	1.7872662582935135
66/5	1.7917441674063797
53/4	1.7962049329619934
133/10	1.8006485897551967
267/20	1.8050751727617136
67/5	1.8094847171349528
269/20	1.8138772582028428
27/2	1.8182528314646982
271/20	1.8226114725881113
68/5	1.8269532174058793
273/20	1.8312781019129565
137/10	1.8355861622634362
55/4	1.8398774347675653
69/5	1.8441519558887811
277/20	1.848409762240783
139/10	1.8526508905846273
279/20	1.8568753778258535
14	1.8610832610116372
281/20	1.865274577327969
141/10	1.8694493640968635
283/20	1.873607658773593
71/5	1.8777494989439507
57/4	1.8818749223215374
143/10	1.8859839667450773
287/20	1.890076670175758
72/5	1.8941530706945988
289/20	1.8982132064998425
29/2	1.9022571159043755
291/20	1.9062848373331702
73/5	1.9102964093207544
293/20	1.9142918705087066
147/10	1.918271259643174
59/4	1.9222346155724161
74/5	1.9261819772443742
297/20	1.9301133837042612
149/10	1.9340288740921803
299/20	1.9379284876407636
15	1.941812263672837
301/20	1.9456802415991057
151/10	1.9495324609158668
303/20	1.9533689612027412
76/5	1.9571897821204307
61/4	1.9609949634084975
153/10	1.9647845448831651
307/20	1.9685585664351422
77/5	1.972317068027469
309/20	1.976060089693386
31/2	1.9797876715342233
311/20	1.9834998537173116
78/5	1.9871966764739155
313/20	1.990878180097188
157/10	1.9945444049401448
63/4	1.9981953914136619
79/5	2.001831179984491
317/20	2.0054518111732986
159/10	2.009057325552722
319/20	2.0126477637454485
16	2.016223166422314
321/20	2.0197835743004195
161/10	2.0233290281412715
323/20	2.0268595687489364
81/5	2.0303752369682195
65/4	2.0338760736828605
163/10	2.0373621198137477
327/20	2.0408334163171546
82/5	2.044290004182989
329/20	2.0477319244330685
33/2	2.0511592181194085
331/20	2.0545719263225295
83/5	2.057970090149787
333/20	2.0613537507337116
167/10	2.064722949230375
67/4	2.0680777268177684
84/5	2.0714181246942007
337/20	2.0747441840767142
169/10	2.0780559461995143
339/20	2.081353452312423
17	2.0846367436793423
341/20	2.087905861576739
171/10	2.091160847292145
343/20	2.094401742122671
86/5	2.097628587373545
69/4	2.100841424356658
173/10	2.1040402943891294
347/20	2.1072252387918886
87/5	2.1103962988882747
349/20	2.1135535160026477
35/2	2.1166969314590176
351/20	2.1198265865796895
88/5	2.1229425226839216
353/20	2.1260447810866014
177/10	2.1291334030969358
71/4	2.132208430017156
89/5	2.135269903141236
357/20	2.138317863753629
179/10	2.1413523531280143
359/20	2.144373412526063
18	2.147381083196215
361/20	2.150375406372471
181/10	2.153356423273199
363/20	2.1563241750999547
91/5	2.159278703036314
73/4	2.162220048246724
183/10	2.1651482518753613
367/20	2.168063355045008
92/5	2.170965398855942
369/20	2.173854424384834
37/2	2.1767304726836683
371/20	2.1795935847786656
93/5	2.182443801669226
373/20	2.1852811643268812
187/10	2.1881057136942648
75/4	2.1909174906840856
94/5	2.193716536178123
377/20	2.196502891026229
189/10	2.199276596045344
379/20	2.2020376920185267
19	2.2047862196939945
381/20	2.2075222197841726
191/10	2.210245732964762
383/20	2.2129567998738127
96/5	2.215655461110813
77/4	2.218341757235787
193/10	2.221015728768407
387/20	2.223677416187114
97/5	2.22632685992825
389/20	2.2289641003852054
39/2	2.2315891779075714
391/20	2.2342021328003066
98/5	2.2368030053229164
393/20	2.239391835688638
197/10	2.2419686640636414
79/4	2.2445335305662364
99/5	2.2470864752660944
397/20	2.2496275381834767
199/10	2.2521567592884746
399/20	2.2546741785002617
20	2.257179835686354
401/20	2.2596737706618795
201/10	2.2621560231888593
403/20	2.2646266329754976
101/5	2.267085639675483
81/4	2.269533082887298
203/10	2.271969002153537
407/20	2.274393436960237
102/5	2.2768064267362154
409/20	2.2792080108524173
41/2	2.281598228621273
411/20	2.283977119296062
103/5	2.2863447220702917
413/20	2.288701076077078
207/10	2.2910462203885418
83/4	2.2933801940152074
104/5	2.295703035905415
417/20	2.29801478494474
209/10	2.3003154799554197
419/20	2.3026051596957915
21	2.304883862859736
421/20	2.307151628076131
211/10	2.3094084939083133
423/20	2.311654498853548
106/5	2.3138896813425047
85/4	2.316114079738747
213/10	2.3183277323382225
427/20	2.320530677368767
107/5	2.3227229529896136
429/20	2.3249045972909093
43/2	2.32707564829324
431/20	2.329236143947165
108/5	2.3313861221327543
433/20	2.3335256206591386
217/10	2.3356546772640634
87/4	2.337773329613452
109/5	2.3398816153009747
437/20	2.3419795718476246
219/10	2.3440672367013047
439/20	2.346144647236416
22	2.3482118407534562
441/20	2.350268854478627
221/10	2.3523157255634435
443/20	2.3543524910843527
111/5	2.356379188042361
89/4	2.3583958533626643
223/10	2.36040252389429
447/20	2.362399236409737
112/5	2.364386027604633
449/20	2.3663629340973884
45/2	2.368329992428864
451/20	2.3702872390620398
113/5	2.3722347103816936
453/20	2.3741724426940825
227/10	2.376100472226635
91/4	2.378018835127643
114/5	2.379927567465968
457/20	2.381826705230743
229/10	2.3837162843310904
459/20	2.3855963405958387
23	2.387466909773249
461/20	2.3893280275307442
231/10	2.391179729454647
463/20	2.393022051049919
116/5	2.3948550277399123
93/4	2.39667869486612
233/10	2.398493087687933
467/20	2.400298241382409
117/5	2.402094191044036
469/20	2.4038809716845115
47/2	2.4056586182325175
471/20	2.4074271655335107
118/5	2.409186648349508
473/20	2.4109371013588845
237/10	2.4126785591561726
95/4	2.414411056251866
119/5	2.4161346270722324
477/20	2.417849305959126
239/10	2.419555127169809
479/20	2.4212521248767733
24	2.4229403331675754
481/20	2.424619786044664
241/10	2.426290517425222
483/20	2.427952561141011
121/5	2.429605950938214
97/4	2.4312507204772933
243/10	2.4328869033328453
487/20	2.434514532993459
122/5	2.4361336428615856
489/20	2.4377442662534046
49/2	2.4393464363987003
491/20	2.44094018644074
123/5	2.4425255494361555
493/20	2.44410255835483
247/10	2.445671246079789
99/4	2.447231645407095
124/5	2.448783789045746
497/20	2.4503277096175795
249/10	2.451863439657178
499/20	2.45339101161178
25	2.454910457841194
501/20	2.4564218106177176
