2711/1000	-0.4314368162990488
2721/1000	-0.4309523854182159
2731/1000	-0.4304725391761356
2741/1000	-0.42999722326178935
2751/1000	-0.42952638417023314
2761/1000	-0.4290599691879359
2771/1000	-0.42859792637843397
2781/1000	-0.4281402045682975
2791/1000	-0.42768675333339645
2801/1000	-0.42723752298546325
2811/1000	-0.4267924645589403
2821/1000	-0.42635152979810975
2831/1000	-0.42591467114449416
2841/1000	-0.42548184172452524
2851/1000	-0.42505299533747115
2861/1000	-0.42462808644361766
2871/1000	-0.424207070152697
2881/1000	-0.42378990221255675
2891/1000	-0.42337653899806554
2901/1000	-0.4229669375002474
2911/1000	-0.42256105531564064
2921/1000	-0.42215885063587577
2931/1000	-0.4217602822374664
2941/1000	-0.4213653094718095
2951/1000	-0.4209738922553883
2961/1000	-0.42058599106017447
2971/1000	-0.4202015669042245
2981/1000	-0.41982058134246486
2991/1000	-0.419442996457663
3001/1000	-0.41906877485157845
3011/1000	-0.41869787963629135
3021/1000	-0.41833027442570203
3031/1000	-0.41796592332720056
3041/1000	-0.4176047909334998
3051/1000	-0.4172468423146297
3061/1000	-0.416892043010089
3071/1000	-0.4165403590211497
3081/1000	-0.41619175680331244
3091/1000	-0.4158462032589078
3101/1000	-0.4155036657298416
3111/1000	-0.4151641119904798
3121/1000	-0.4148275102406709
3131/1000	-0.4144938290989015
3141/1000	-0.41416303759558354
3151/1000	-0.4138351051664694
3161/1000	-0.4135100016461916
3171/1000	-0.41318769726192583
3181/1000	-0.41286816262717296
3191/1000	-0.41255136873565845
3201/1000	-0.4122372869553465
3211/1000	-0.41192588902256577
3221/1000	-0.4116171470362451
3231/1000	-0.4113110334522561
3241/1000	-0.4110075210778613
3251/1000	-0.4107065830662642
3261/1000	-0.41040819291125974
3271/1000	-0.41011232444198437
3281/1000	-0.4098189518177604
3291/1000	-0.40952804952303606
3301/1000	-0.4092395923624169
3311/1000	-0.4089535554557875
3321/1000	-0.4086699142335219
3331/1000	-0.40838864443177997
3341/1000	-0.40810972208788876
3351/1000	-0.40783312353580636
3361/1000	-0.40755882540166743
3371/1000	-0.4072868045994077
3381/1000	-0.40701703832646635
3391/1000	-0.40674950405956506
3401/1000	-0.40648417955056093
3411/1000	-0.4062210428223733
3421/1000	-0.4059600721649815
3431/1000	-0.40570124613149305
3441/1000	-0.4054445435342808
3451/1000	-0.40518994344118675
3461/1000	-0.40493742517179276
3471/1000	-0.4046869682937548
3481/1000	-0.40443855261920136
3491/1000	-0.40419215820119375
3501/1000	-0.40394776533024696
3511/1000	-0.40370535453091017
3521/1000	-0.4034649065584059
3531/1000	-0.4032264023953265
3541/1000	-0.40298982324838606
3551/1000	-0.4027551505452285
3561/1000	-0.40252236593128826
3571/1000	-0.4022914512667052
3581/1000	-0.4020623886232901
3591/1000	-0.4018351602815421
3601/1000	-0.4016097487277151
3611/1000	-0.40138613665093364
3621/1000	-0.40116430694035654
3631/1000	-0.4009442426823871
3641/1000	-0.4007259271579304
3651/1000	-0.4005093438396947
3661/1000	-0.400294476389538
3671/1000	-0.40008130865585784
3681/1000	-0.39986982467102344
3691/1000	-0.39966000864885054
3701/1000	-0.39945184498211644
3711/1000	-0.3992453182401158
3721/1000	-0.3990404131662559
3731/1000	-0.3988371146756909
3741/1000	-0.39863540785299373
3751/1000	-0.39843527794986555
3761/1000	-0.3982367103828823
3771/1000	-0.39803969073127626
3781/1000	-0.39784420473475424
3791/1000	-0.39765023829134905
3801/1000	-0.3974577774553062
3811/1000	-0.39726680843500306
3821/1000	-0.3970773175909015
3831/1000	-0.39688929143353247
3841/1000	-0.3967027166215118
3851/1000	-0.3965175799595879
3861/1000	-0.3963338683967191
3871/1000	-0.39615156902418114
3881/1000	-0.3959706690737043
3891/1000	-0.39579115591563935
3901/1000	-0.3956130170571512
3911/1000	-0.39543624014044115
3921/1000	-0.39526081294099624
3931/1000	-0.39508672336586503
3941/1000	-0.3949139594519604
3951/1000	-0.3947425093643875
3961/1000	-0.394572361394798
3971/1000	-0.3944035039597683
3981/1000	-0.3942359255992035
3991/1000	-0.39406961497476417
4001/1000	-0.39390456086831793
4011/1000	-0.3937407521804136
4021/1000	-0.3935781779287785
4031/1000	-0.3934168272468383
4041/1000	-0.3932566893822587
4051/1000	-0.3930977536955091
4061/1000	-0.39294000965844716
4071/1000	-0.3927834468529251
4081/1000	-0.3926280549694156
4091/1000	-0.3924738238056588
4101/1000	-0.39232074326532884
4111/1000	-0.3921688033567198
4121/1000	-0.39201799419145106
4131/1000	-0.391868305983192
4141/1000	-0.3917197290464041
4151/1000	-0.3915722537951029
4161/1000	-0.39142587074163626
4171/1000	-0.3912805704954817
4181/1000	-0.3911363437620602
4191/1000	-0.3909931813415676
4201/1000	-0.39085107412782216
4211/1000	-0.39071001310712955
4221/1000	-0.39056998935716325
4231/1000	-0.3904309940458612
4241/1000	-0.39029301843033837
4251/1000	-0.3901560538558144
4261/1000	-0.3900200917545569
4271/1000	-0.38988512364483885
4281/1000	-0.3897511411299119
4291/1000	-0.389618135896993
4301/1000	-0.3894860997162661
4311/1000	-0.38935502443989695
4321/1000	-0.3892249020010628
4331/1000	-0.3890957244129945
4341/1000	-0.38896748376803275
4351/1000	-0.3888401722366969
4361/1000	-0.3887137820667672
4371/1000	-0.388588305582379
4381/1000	-0.38846373518313027
4391/1000	-0.3883400633432007
4401/1000	-0.3882172826104834
4411/1000	-0.38809538560572804
4421/1000	-0.3879743650216962
4431/1000	-0.38785421362232786
4441/1000	-0.38773492424191924
4451/1000	-0.3876164897843122
4461/1000	-0.3874989032220939
4471/1000	-0.3873821575958084
4481/1000	-0.3872662460131775
4491/1000	-0.3871511616483332
4501/1000	-0.38703689774106004
4511/1000	-0.3869234475960476
4521/1000	-0.38681080458215267
4531/1000	-0.3866989621316723
4541/1000	-0.38658791373962526
4551/1000	-0.3864776529630438
4561/1000	-0.38636817342027496
4571/1000	-0.38625946879029005
4581/1000	-0.386151532812005
4591/1000	-0.3860443592836077
4601/1000	-0.385937942061896
4611/1000	-0.385832275061623
4621/1000	-0.3857273522548516
4631/1000	-0.38562316767031757
4641/1000	-0.3855197153928004
4651/1000	-0.3854169895625029
4661/1000	-0.38531498437443856
4671/1000	-0.3852136940778268
4681/1000	-0.38511311297549633
4691/1000	-0.3850132354232957
4701/1000	-0.3849140558295122
4711/1000	-0.38481556865429756
4721/1000	-0.38471776840910116
4731/1000	-0.38462064965611087
4741/1000	-0.38452420700770057
4751/1000	-0.38442843512588487
4761/1000	-0.38433332872178116
4771/1000	-0.38423888255507754
4781/1000	-0.3841450914335086
4791/1000	-0.38405195021233723
4801/1000	-0.3839594537938429
4811/1000	-0.3838675971268165
4821/1000	-0.38377637520606206
4831/1000	-0.3836857830719037
4841/1000	-0.3835958158096995
4851/1000	-0.3835064685493614
4861/1000	-0.38341773646488075
4871/1000	-0.3833296147738601
4881/1000	-0.38324209873705045
4891/1000	-0.38315518365789475
4901/1000	-0.3830688648820766
4911/1000	-0.3829831377970746
4921/1000	-0.3828979978317225
4931/1000	-0.38281344045577426
4941/1000	-0.38272946117947493
4951/1000	-0.3826460555531367
4961/1000	-0.3825632191667196
4971/1000	-0.3824809476494183
4981/1000	-0.382399236669253
4991/1000	-0.3823180819326658
5001/1000	-0.382237479184122
5011/1000	-0.38215742420571586
5021/1000	-0.3820779128167815
5031/1000	-0.38199894087350855
5041/1000	-0.38192050426856183
5051/1000	-0.3818425989307064
5061/1000	-0.3817652208244364
5071/1000	-0.3816883659496091
5081/1000	-0.3816120303410824
5091/1000	-0.3815362100683576
5101/1000	-0.3814609012352257
5111/1000	-0.3813860999794183
5121/1000	-0.38131180247226243
5131/1000	-0.3812380049183398
5141/1000	-0.38116470355514953
5151/1000	-0.3810918946527756
5161/1000	-0.3810195745135573
5171/1000	-0.3809477394717646
5181/1000	-0.3808763858932763
5191/1000	-0.3808055101752629
5201/1000	-0.38073510874587224
5211/1000	-0.3806651780639199
5221/1000	-0.38059571461858205
5231/1000	-0.3805267149290926
5241/1000	-0.38045817554444405
5251/1000	-0.3803900930430909
5261/1000	-0.38032246403265735
5271/1000	-0.3802552851496482
5281/1000	-0.38018855305916266
5291/1000	-0.38012226445461195
5301/1000	-0.38005641605744006
5311/1000	-0.3799910046168472
5321/1000	-0.3799260269095173
5331/1000	-0.3798614797393478
5341/1000	-0.37979735993718317
5351/1000	-0.3797336643605507
5361/1000	-0.3796703898934004
5371/1000	-0.37960753344584675
5381/1000	-0.3795450919539138
5391/1000	-0.37948306237928353
5401/1000	-0.3794214417090467
5411/1000	-0.379360226955456
5421/1000	-0.3792994151556831
5431/1000	-0.37923900337157773
5441/1000	-0.3791789886894292
5451/1000	-0.37911936821973125
5461/1000	-0.37906013909694924
5471/1000	-0.3790012984792898
5481/1000	-0.3789428435484734
5491/1000	-0.37888477150950883
5501/1000	-0.3788270795904709
5511/1000	-0.3787697650422803
5521/1000	-0.3787128251384857
5531/1000	-0.3786562571750484
5541/1000	-0.3786000584701296
5551/1000	-0.37854422636387974
5561/1000	-0.37848875821822997
5571/1000	-0.3784336514166865
5581/1000	-0.3783789033641268
5591/1000	-0.3783245114865976
5601/1000	-0.37827047323111646
5611/1000	-0.3782167860654737
5621/1000	-0.3781634474780381
5631/1000	-0.3781104549775637
5641/1000	-0.37805780609299877
5651/1000	-0.3780054983732979
5661/1000	-0.37795352938723425
5671/1000	-0.3779018967232159
5681/1000	-0.3778505979891023
5691/1000	-0.3777996308120243
5701/1000	-0.3777489928382047
5711/1000	-0.3776986817327819
5721/1000	-0.37764869517963484
5731/1000	-0.3775990308812097
5741/1000	-0.37754968655834875
5751/1000	-0.3775006599501211
5761/1000	-0.37745194881365485
5771/1000	-0.3774035509239713
5781/1000	-0.3773554640738211
5791/1000	-0.37730768607352144
5801/1000	-0.37726021475079596
5811/1000	-0.37721304795061544
5821/1000	-0.37716618353504067
5831/1000	-0.3771196193830668
5841/1000	-0.37707335339046955
5851/1000	-0.3770273834696525
5861/1000	-0.37698170754949667
5871/1000	-0.3769363235752112
5881/1000	-0.3768912295081856
5891/1000	-0.37684642332584406
5901/1000	-0.3768019030215004
5911/1000	-0.37675766660421517
5921/1000	-0.37671371209865434
5931/1000	-0.37667003754494877
5941/1000	-0.37662664099855575
5951/1000	-0.3765835205301218
5961/1000	-0.3765406742253467
5971/1000	-0.37649810018484936
5981/1000	-0.3764557965240344
5991/1000	-0.3764137613729607
6001/1000	-0.3763719928762109
6011/1000	-0.3763304891927629
6021/1000	-0.37628924849586143
6031/1000	-0.3762482689728923
6041/1000	-0.376207548825257
6051/1000	-0.37616708626824896
6061/1000	-0.37612687953093105
6071/1000	-0.3760869268560142
6081/1000	-0.3760472264997373
6091/1000	-0.37600777673174846
6101/1000	-0.3759685758349872
6111/1000	-0.375929622105568
6121/1000	-0.375890913852665
6131/1000	-0.3758524493983978
6141/1000	-0.3758142270777186
6151/1000	-0.3757762452383003
6161/1000	-0.3757385022404254
6171/1000	-0.37570099645687677
6181/1000	-0.375663726272829
6191/1000	-0.3756266900857409
6201/1000	-0.3755898863052489
6211/1000	-0.3755533133530621
6221/1000	-0.3755169696628574
6231/1000	-0.375480853680177
6241/1000	-0.37544496386232534
6251/1000	-0.37540929867826855
6261/1000	-0.37537385660853373
6271/1000	-0.37533863614510987
6281/1000	-0.37530363579134973
6291/1000	-0.3752688540618722
6301/1000	-0.3752342894824663
6311/1000	-0.3751999405899954
6321/1000	-0.37516580593230314
6331/1000	-0.37513188406811954
6341/1000	-0.3750981735669685
6351/1000	-0.3750646730090761
6361/1000	-0.37503138098527955
6371/1000	-0.3749982960969375
6381/1000	-0.37496541695584085
6391/1000	-0.3749327421841242
6401/1000	-0.37490027041417917
6411/1000	-0.37486800028856704
6421/1000	-0.3748359304599337
6431/1000	-0.3748040595909244
6441/1000	-0.3747723863540999
6451/1000	-0.37474090943185306
6461/1000	-0.3747096275163265
6471/1000	-0.37467853930933104
6481/1000	-0.3746476435222643
6491/1000	-0.37461693887603137
6501/1000	-0.37458642410096477
6511/1000	-0.3745560979367464
6521/1000	-0.3745259591323292
6531/1000	-0.37449600644586045
6541/1000	-0.37446623864460526
6551/1000	-0.37443665450487074
6561/1000	-0.37440725281193143
6571/1000	-0.3743780323599548
6581/1000	-0.3743489919519278
6591/1000	-0.374320130399584
6601/1000	-0.37429144652333163
6611/1000	-0.3742629391521818
6621/1000	-0.37423460712367784
6631/1000	-0.3742064492838255
6641/1000	-0.37417846448702285
6651/1000	-0.3741506515959919
6661/1000	-0.37412300948171034
6671/1000	-0.37409553702334386
6681/1000	-0.3740682331081794
6691/1000	-0.37404109663155866
6701/1000	-0.3740141264968127
6711/1000	-0.37398732161519654
6721/1000	-0.3739606809058249
6731/1000	-0.3739342032956084
6741/1000	-0.37390788771919004
6751/1000	-0.37388173311888256
6761/1000	-0.3738557384446066
6771/1000	-0.37382990265382876
6781/1000	-0.3738042247115009
6791/1000	-0.37377870358999954
6801/1000	-0.3737533382690661
6811/1000	-0.3737281277357476
6821/1000	-0.37370307098433775
6831/1000	-0.37367816701631884
6841/1000	-0.373653414840304
6851/1000	-0.37362881347197996
6861/1000	-0.37360436193405056
6871/1000	-0.3735800592561802
6881/1000	-0.3735559044749388
6891/1000	-0.3735318966337462
6901/1000	-0.3735080347828177
6911/1000	-0.37348431797910975
6921/1000	-0.3734607452862667
6931/1000	-0.3734373157745672
6941/1000	-0.37341402852087174
6951/1000	-0.37339088260857045
6961/1000	-0.3733678771275313
6971/1000	-0.3733450111740486
6981/1000	-0.3733222838507927
6991/1000	-0.37329969426675913
7001/1000	-0.37327724153721903
7011/1000	-0.3732549247836694
7021/1000	-0.37323274313378424
7031/1000	-0.37321069572136606
7041/1000	-0.3731887816862974
7051/1000	-0.37316700017449345
7061/1000	-0.37314535033785456
7071/1000	-0.3731238313342193
7081/1000	-0.3731024423273182
7091/1000	-0.3730811824867275
7101/1000	-0.37306005098782363
7111/1000	-0.37303904701173785
7121/1000	-0.37301816974531143
7131/1000	-0.37299741838105127
7141/1000	-0.37297679211708584
7151/1000	-0.37295629015712134
7161/1000	-0.3729359117103986
7171/1000	-0.37291565599164994
7181/1000	-0.372895522221057
7191/1000	-0.37287550962420823
7201/1000	-0.37285561743205714
7211/1000	-0.3728358448808811
7221/1000	-0.3728161912122401
7231/1000	-0.3727966556729358
7241/1000	-0.37277723751497177
7251/1000	-0.3727579359955129
7261/1000	-0.37273875037684595
7271/1000	-0.3727196799263404
7281/1000	-0.37270072391640924
7291/1000	-0.37268188162447036
7301/1000	-0.37266315233290837
7311/1000	-0.37264453532903646
7321/1000	-0.3726260299050589
7331/1000	-0.37260763535803354
7341/1000	-0.372589350989835
7351/1000	-0.3725711761071179
7361/1000	-0.3725531100212804
7371/1000	-0.37253515204842824
7381/1000	-0.37251730150933904
7391/1000	-0.37249955772942667
7401/1000	-0.37248192003870617
7411/1000	-0.37246438777175916
7421/1000	-0.37244696026769875
7431/1000	-0.3724296368701359
7441/1000	-0.37241241692714505
7451/1000	-0.37239529979123054
7461/1000	-0.3723782848192932
7471/1000	-0.3723613713725974
7481/1000	-0.37234455881673806
7491/1000	-0.3723278465216081
7501/1000	-0.37231123386136633
7511/1000	-0.3722947202144052
7521/1000	-0.37227830496331915
7531/1000	-0.3722619874948735
7541/1000	-0.3722457671999726
7551/1000	-0.3722296434736294
7561/1000	-0.3722136157149346
7571/1000	-0.37219768332702613
7581/1000	-0.37218184571705926
7591/1000	-0.37216610229617636
7601/1000	-0.3721504524794774
7611/1000	-0.3721348956859907
7621/1000	-0.3721194313386432
7631/1000	-0.37210405886423226
7641/1000	-0.37208877769339643
7651/1000	-0.3720735872605872
7661/1000	-0.3720584870040408
7671/1000	-0.37204347636575025
7681/1000	-0.3720285547914373
7691/1000	-0.3720137217305255
7701/1000	-0.37199897663611226
7711/1000	-0.3719843189649423
7721/1000	-0.3719697481773804
7731/1000	-0.3719552637373851
7741/1000	-0.37194086511248214
7751/1000	-0.37192655177373835
7761/1000	-0.3719123231957354
7771/1000	-0.3718981788565447
7781/1000	-0.3718841182377009
7791/1000	-0.37187014082417746
7801/1000	-0.37185624610436097
7811/1000	-0.37184243357002633
7821/1000	-0.3718287027163123
7831/1000	-0.37181505304169654
7841/1000	-0.37180148404797164
7851/1000	-0.37178799524022077
7861/1000	-0.371774586126794
7871/1000	-0.37176125621928413
7881/1000	-0.3717480050325038
7891/1000	-0.3717348320844616
7901/1000	-0.37172173689633903
7911/1000	-0.3717087189924676
7921/1000	-0.37169577790030617
7931/1000	-0.37168291315041807
7941/1000	-0.3716701242764488
7951/1000	-0.3716574108151039
7961/1000	-0.3716447723061267
7971/1000	-0.3716322082922765
7981/1000	-0.37161971831930707
7991/1000	-0.3716073019359447
8001/1000	-0.3715949586938672
8011/1000	-0.3715826881476826
8021/1000	-0.37157048985490787
8031/1000	-0.37155836337594866
8041/1000	-0.37154630827407803
8051/1000	-0.37153432411541615
8061/1000	-0.37152241046891005
8071/1000	-0.37151056690631323
8081/1000	-0.3714987930021658
8091/1000	-0.37148708833377436
8101/1000	-0.3714754524811926
8111/1000	-0.3714638850272015
8121/1000	-0.37145238555729
8131/1000	-0.37144095365963575
8141/1000	-0.37142958892508604
8151/1000	-0.37141829094713874
8161/1000	-0.3714070593219236
8171/1000	-0.37139589364818354
8181/1000	-0.3713847935272563
8191/1000	-0.37137375856305566
8201/1000	-0.3713627883620539
8211/1000	-0.37135188253326296
8221/1000	-0.3713410406882172
8231/1000	-0.37133026244095513
8241/1000	-0.37131954740800194
8251/1000	-0.371308895208352
8261/1000	-0.37129830546345144
8271/1000	-0.371287777797181
8281/1000	-0.3712773118358387
8291/1000	-0.37126690720812316
8301/1000	-0.37125656354511655
8311/1000	-0.3712462804802679
8321/1000	-0.3712360576493768
8331/1000	-0.3712258946905764
8341/1000	-0.3712157912443175
8351/1000	-0.3712057469533524
8361/1000	-0.37119576146271865
8371/1000	-0.3711858344197229
8381/1000	-0.3711759654739256
8391/1000	-0.37116615427712496
8401/1000	-0.3711564004833413
8411/1000	-0.3711467037488017
8421/1000	-0.3711370637319249
8431/1000	-0.3711274800933056
8441/1000	-0.3711179524956998
8451/1000	-0.37110848060400936
8461/1000	-0.3710990640852677
8471/1000	-0.3710897026086245
8481/1000	-0.37108039584533126
8491/1000	-0.37107114346872694
8501/1000	-0.3710619451542232
8511/1000	-0.3710528005792904
8521/1000	-0.37104370942344306
8531/1000	-0.37103467136822615
8541/1000	-0.3710256860972008
8551/1000	-0.3710167532959306
8561/1000	-0.3710078726519676
8571/1000	-0.3709990438548389
8581/1000	-0.370990266596033
8591/1000	-0.37098154056898625
8601/1000	-0.37097286546906943
8611/1000	-0.3709642409935747
8621/1000	-0.37095566684170245
8631/1000	-0.3709471427145479
8641/1000	-0.3709386683150884
8651/1000	-0.3709302433481707
8661/1000	-0.37092186752049777
8671/1000	-0.3709135405406165
8681/1000	-0.3709052621189049
8691/1000	-0.37089703196755974
8701/1000	-0.3708888498005842
8711/1000	-0.3708807153337753
8721/1000	-0.37087262828471207
8731/1000	-0.3708645883727432
8741/1000	-0.3708565953189751
8751/1000	-0.3708486488462598
8761/1000	-0.37084074867918343
8771/1000	-0.37083289454405427
8781/1000	-0.3708250861688911
8791/1000	-0.3708173232834115
8801/1000	-0.3708096056190206
8811/1000	-0.37080193290879954
8821/1000	-0.3707943048874942
8831/1000	-0.3707867212915038
8841/1000	-0.37077918185887004
