751/1000	-0.8643085578066252
761/1000	-0.8558233822745097
771/1000	-0.8475698766284359
781/1000	-0.8395391004168541
791/1000	-0.8317225654362287
801/1000	-0.8241122075003757
811/1000	-0.8167003602983839
821/1000	-0.8094797311630415
831/1000	-0.8024433785888379
841/1000	-0.7955846913539127
851/1000	-0.7888973691140202
861/1000	-0.7823754043488319
871/1000	-0.7760130655518922
881/1000	-0.7698048815654166
891/1000	-0.7637456269699829
901/1000	-0.7578303084471678
911/1000	-0.7520541520403604
921/1000	-0.7464125912454938
931/1000	-0.7409012558692911
941/1000	-0.7355159615979348
951/1000	-0.730252700223862
961/1000	-0.7251076304827537
971/1000	-0.7200770694567239
981/1000	-0.7151574845033086
991/1000	-0.710345485673116
1001/1000	-0.7056378185819618
1011/1000	-0.7010313577060273
1021/1000	-0.6965231000710317
1031/1000	-0.6921101593086718
1041/1000	-0.687789760055631
1051/1000	-0.6835592326723399
1061/1000	-0.6794160082603962
1071/1000	-0.6753576139591205
1081/1000	-0.6713816685031738
1091/1000	-0.6674858780244872
1101/1000	-0.6636680320829702
1111/1000	-0.6599259999115822
1121/1000	-0.6562577268623837
1131/1000	-0.6526612310411262
1141/1000	-0.6491346001188134
1151/1000	-0.6456759883094754
1161/1000	-0.6422836135041269
1171/1000	-0.6389557545515805
1181/1000	-0.6356907486774066
1191/1000	-0.6324869890329206
1201/1000	-0.6293429223666199
1211/1000	-0.6262570468109938
1221/1000	-0.623227909778088
1231/1000	-0.6202541059576432
1241/1000	-0.6173342754120217
1251/1000	-0.6144671017625034
1261/1000	-0.6116513104618815
1271/1000	-0.6088856671486056
1281/1000	-0.6061689760780129
1291/1000	-0.6035000786264717
1301/1000	-0.60087785186451
1311/1000	-0.5983012071952505
1321/1000	-0.5957690890546855
1331/1000	-0.593280473670546
1341/1000	-0.590834367876701
1351/1000	-0.5884298079802122
1361/1000	-0.5860658586783363
1371/1000	-0.5837416120229236
1381/1000	-0.5814561864298102
1391/1000	-0.5792087257309411
1401/1000	-0.576998398267088
1411/1000	-0.5748243960191477
1421/1000	-0.572685933776122
1431/1000	-0.5705822483379827
1441/1000	-0.5685125977517286
1451/1000	-0.5664762605790336
1461/1000	-0.5644725351939699
1471/1000	-0.5625007391093783
1481/1000	-0.5605602083305286
1491/1000	-0.5586502967347913
1501/1000	-0.5567703754761064
1511/1000	-0.5549198324130998
1521/1000	-0.5530980715597609
1531/1000	-0.5513045125576477
1541/1000	-0.5495385901686438
1551/1000	-0.5477997537873379
1561/1000	-0.5460874669721456
1571/1000	-0.5444012069943415
1581/1000	-0.5427404644042036
1591/1000	-0.5411047426135231
1601/1000	-0.5394935574937575
1611/1000	-0.5379064369891532
1621/1000	-0.5363429207441874
1631/1000	-0.5348025597447161
1641/1000	-0.5332849159722437
1651/1000	-0.5317895620707569
1661/1000	-0.5303160810255945
1671/1000	-0.5288640658538487
1681/1000	-0.5274331193058168
1691/1000	-0.5260228535770465
1701/1000	-0.5246328900305397
1711/1000	-0.5232628589286973
1721/1000	-0.5219123991746103
1731/1000	-0.5205811580623192
1741/1000	-0.5192687910356795
1751/1000	-0.5179749614554918
1761/1000	-0.516699340374566
1771/1000	-0.5154416063204061
1781/1000	-0.5142014450852178
1791/1000	-0.51297854952295
1801/1000	-0.5117726193530995
1811/1000	-0.5105833609710164
1821/1000	-0.5094104872644589
1831/1000	-0.5082537174361608
1841/1000	-0.507112776832182
1851/1000	-0.5059873967758239
1861/1000	-0.504877314406899
1871/1000	-0.5037822725261553
1881/1000	-0.5027020194446654
1891/1000	-0.5016363088379926
1901/1000	-0.5005848996049614
1911/1000	-0.4995475557308626
1921/1000	-0.4985240461549314
1931/1000	-0.4975141446419432
1941/1000	-0.49651762965777957
1951/1000	-0.4955342842488214
1961/1000	-0.494563895925032
1971/1000	-0.4936062565466006
1981/1000	-0.4926611622140188
1991/1000	-0.4917284131614702
2001/1000	-0.49080781365341786
2011/1000	-0.48989917188427634
2021/1000	-0.48900229988106375
2031/1000	-0.48811701340892943
2041/1000	-0.48724313187945945
2051/1000	-0.4863804782616649
2061/1000	-0.485528878995562
2071/1000	-0.48468816390825603
2081/1000	-0.48385816613244537
2091/1000	-0.48303872202726417
2101/1000	-0.48222967110138626
2111/1000	-0.4814308559383146
2121/1000	-0.48064212212378477
2131/1000	-0.479863318175213
2141/1000	-0.4790942954731213
2151/1000	-0.4783349081944761
2161/1000	-0.4775850132478779
2171/1000	-0.4768444702105425
2181/1000	-0.4761131412670164
2191/1000	-0.4753908911495705
2201/1000	-0.47467758708021923
2211/1000	-0.4739730987143132
2221/1000	-0.47327729808565655
2231/1000	-0.47259005955309996
2241/1000	-0.4719112597485644
2251/1000	-0.4712407775264503
2261/1000	-0.47057849391438983
2271/1000	-0.4699242920653004
2281/1000	-0.4692780572106999
2291/1000	-0.46863967661524436
2301/1000	-0.46800903953245254
2311/1000	-0.4673860371615789
2321/1000	-0.4667705626056028
2331/1000	-0.4661625108302987
2341/1000	-0.46556177862435666
2351/1000	-0.46496826456051926
2361/1000	-0.46438186895770855
2371/1000	-0.46380249384410965
2381/1000	-0.4632300429211863
2391/1000	-0.46266442152859943
2401/1000	-0.46210553661000187
2411/1000	-0.46155329667968603
2421/1000	-0.461007611790057
2431/1000	-0.46046839349990976
2441/1000	-0.45993555484348575
2451/1000	-0.4594090103002878
2461/1000	-0.4588886757656305
2471/1000	-0.4583744685219071
2481/1000	-0.4578663072105499
2491/1000	-0.45736411180466807
2501/1000	-0.4568678035823409
2511/1000	-0.45637730510054997
2521/1000	-0.4558925401697319
2531/1000	-0.45541343382893484
2541/1000	-0.45493991232156145
2551/1000	-0.45447190307168295
2561/1000	-0.4540093346609083
2571/1000	-0.4535521368057936
2581/1000	-0.4531002403357761
2591/1000	-0.4526535771716208
2601/1000	-0.45221208030436355
2611/1000	-0.45177568377473815
2621/1000	-0.4513443226530755
2631/1000	-0.45091793301966065
2641/1000	-0.45049645194553645
2651/1000	-0.4500798174737424
2661/1000	-0.44966796860097635
2671/1000	-0.4492608452596682
2681/1000	-0.44885838830045555
2691/1000	-0.44846053947505
2701/1000	-0.4480672414194843
2711/1000	-0.44767843763773063
2721/1000	-0.44729407248568015
2731/1000	-0.44691409115547487
2741/1000	-0.4465384396601829
2751/1000	-0.44616706481880763
2761/1000	-0.4457999142416238
2771/1000	-0.44543693631583003
2781/1000	-0.44507808019151246
2791/1000	-0.44472329576790937
2801/1000	-0.444372533679971
2811/1000	-0.44402574528520533
2821/1000	-0.44368288265080585
2831/1000	-0.4433438985410497
2841/1000	-0.4430087464049647
2851/1000	-0.44267738036425425
2861/1000	-0.442349755201477
2871/1000	-0.44202582634847287
2881/1000	-0.44170554987503086
2891/1000	-0.4413888824777918
2901/1000	-0.4410757814693812
2911/1000	-0.4407662047677664
2921/1000	-0.44046011088583176
2931/1000	-0.44015745892116853
2941/1000	-0.4398582085460723
2951/1000	-0.4395623199977447
2961/1000	-0.4392697540686932
2971/1000	-0.4389804720973257
2981/1000	-0.43869443595873403
2991/1000	-0.4384116080556627
3001/1000	-0.43813195130965865
3011/1000	-0.4378554291523972
3021/1000	-0.43758200551718074
3031/1000	-0.4373116448306055
3041/1000	-0.4370443120043934
3051/1000	-0.436779972427385
3061/1000	-0.43651859195768783
3071/1000	-0.436260136914981
3081/1000	-0.43600457407296733
3091/1000	-0.435751870651974
3101/1000	-0.43550199431169545
3111/1000	-0.4352549131440767
3121/1000	-0.4350105956663342
3131/1000	-0.4347690108141097
3141/1000	-0.43453012793475576
3151/1000	-0.43429391678074897
3161/1000	-0.4340603475032285
3171/1000	-0.433829390645657
3181/1000	-0.43360101713760135
3191/1000	-0.4333751982886301
3201/1000	-0.4331519057823263
3211/1000	-0.43293111167041176
3221/1000	-0.4327127883669807
3231/1000	-0.43249690864284135
3241/1000	-0.43228344561996196
3251/1000	-0.4320723727660197
3261/1000	-0.43186366388904984
3271/1000	-0.4316572931321936
3281/1000	-0.4314532349685416
3291/1000	-0.4312514641960721
3301/1000	-0.4310519559326811
3311/1000	-0.4308546856113025
3321/1000	-0.4306596289751172
3331/1000	-0.4304667620728477
3341/1000	-0.4302760612541382
3351/1000	-0.4300875031650176
3361/1000	-0.42990106474344236
3371/1000	-0.42971672321492066
3381/1000	-0.4295344560882133
3391/1000	-0.42935424115111065
3401/1000	-0.4291760564662851
3411/1000	-0.4289998803672158
3421/1000	-0.4288256914541856
3431/1000	-0.4286534685903476
3441/1000	-0.4284831908978608
3451/1000	-0.4283148377540934
3461/1000	-0.4281483887878913
3471/1000	-0.4279838238759114
3481/1000	-0.427821123139019
3491/1000	-0.4276602669387463
3501/1000	-0.4275012358738126
3511/1000	-0.42734401077670303
3521/1000	-0.42718857271030675
3531/1000	-0.4270349029646121
3541/1000	-0.4268829830534575
3551/1000	-0.42673279471133796
3561/1000	-0.4265843198902649
3571/1000	-0.4264375407566796
3581/1000	-0.426292439688418
3591/1000	-0.4261489992717262
3601/1000	-0.4260072022983265
3611/1000	-0.4258670317625315
3621/1000	-0.42572847085840715
3631/1000	-0.42559150297698123
3641/1000	-0.4254561117035002
3651/1000	-0.4253222808147289
3661/1000	-0.4251899942762963
3671/1000	-0.4250592362400841
3681/1000	-0.4249299910416581
3691/1000	-0.4248022431977414
3701/1000	-0.424675977403729
3711/1000	-0.424551178531242
3721/1000	-0.4244278316257223
3731/1000	-0.42430592190406546
3741/1000	-0.42418543475229165
3751/1000	-0.42406635572325424
3761/1000	-0.42394867053438523
3771/1000	-0.42383236506547606
3781/1000	-0.42371742535649415
3791/1000	-0.4236038376054342
3801/1000	-0.4234915881662033
3811/1000	-0.4233806635465397
3821/1000	-0.4232710504059639
3831/1000	-0.4231627355537627
3841/1000	-0.4230557059470039
3851/1000	-0.42294994868858327
3861/1000	-0.42284545102530047
3871/1000	-0.42274220034596643
3881/1000	-0.42264018417953875
3891/1000	-0.42253939019328746
3901/1000	-0.42243980619098714
3911/1000	-0.42234142011113895
3921/1000	-0.42224422002521866
3931/1000	-0.4221481941359516
3941/1000	-0.42205333077561497
3951/1000	-0.4219596184043645
3961/1000	-0.4218670456085881
3971/1000	-0.42177560109928347
3981/1000	-0.4216852737104605
3991/1000	-0.42159605239756826
4001/1000	-0.4215079262359449
4011/1000	-0.4214208844192916
4021/1000	-0.42133491625816866
4031/1000	-0.42125001117851496
4041/1000	-0.42116615872018853
4051/1000	-0.42108334853552964
4061/1000	-0.4210015703879447
4071/1000	-0.4209208141505116
4081/1000	-0.420841069804605
4091/1000	-0.4207623274385425
4101/1000	-0.42068457724625075
4111/1000	-0.42060780952595017
4121/1000	-0.4205320146788602
4131/1000	-0.4204571832079227
4141/1000	-0.4203833057165439
4151/1000	-0.42031037290735535
4161/1000	-0.4202383755809916
4171/1000	-0.42016730463488683
4181/1000	-0.4200971510620881
4191/1000	-0.4200279059500859
4201/1000	-0.4199595604796613
4211/1000	-0.4198921059237502
4221/1000	-0.419825533646323
4231/1000	-0.41975983510128073
4241/1000	-0.4196950018313671
4251/1000	-0.41963102546709513
4261/1000	-0.41956789772569036
4271/1000	-0.41950561041004747
4281/1000	-0.4194441554077028
4291/1000	-0.4193835246898206
4301/1000	-0.41932371031019405
4311/1000	-0.41926470440425967
4321/1000	-0.4192064991881261
4331/1000	-0.4191490869576161
4341/1000	-0.4190924600873218
4351/1000	-0.4190366110296735
4361/1000	-0.4189815323140206
4371/1000	-0.4189272165457262
4381/1000	-0.4188736564052733
4391/1000	-0.418820844647384
4401/1000	-0.4187687741001501
4411/1000	-0.4187174376641764
4421/1000	-0.4186668283117348
4431/1000	-0.418616939085931
4441/1000	-0.4185677630998814
4451/1000	-0.41851929353590234
4461/1000	-0.418471523644709
4471/1000	-0.41842444674462664
4481/1000	-0.4183780562208111
4491/1000	-0.41833234552448073
4501/1000	-0.4182873081721581
4511/1000	-0.4182429377449223
4521/1000	-0.41819922788767094
4531/1000	-0.41815617230839186
4541/1000	-0.4181137647774451
4551/1000	-0.4180719991268539
4561/1000	-0.4180308692496052
4571/1000	-0.41799036909895987
4581/1000	-0.4179504926877711
4591/1000	-0.41791123408781267
4601/1000	-0.4178725874291157
4611/1000	-0.4178345468993141
4621/1000	-0.4177971067429985
4631/1000	-0.41776026126107907
4641/1000	-0.41772400481015565
4651/1000	-0.4176883318018976
4661/1000	-0.4176532367024304
4671/1000	-0.41761871403173045
4681/1000	-0.41758475836302833
4691/1000	-0.4175513643222193
4701/1000	-0.417518526587281
4711/1000	-0.4174862398876997
4721/1000	-0.41745449900390275
4731/1000	-0.41742329876669915
4741/1000	-0.41739263405672683
4751/1000	-0.41736249980390727
4761/1000	-0.4173328909869065
4771/1000	-0.4173038026326039
4781/1000	-0.41727522981556664
4791/1000	-0.4172471676575317
4801/1000	-0.41721961132689384
4811/1000	-0.41719255603820027
4821/1000	-0.4171659970516516
4831/1000	-0.4171399296726092
4841/1000	-0.41711434925110846
4851/1000	-0.41708925118137846
4861/1000	-0.4170646309013672
4871/1000	-0.4170404838922733
4881/1000	-0.417016805678083
4891/1000	-0.4169935918251134
4901/1000	-0.4169708379415608
4911/1000	-0.4169485396770551
4921/1000	-0.4169266927222193
4931/1000	-0.4169052928082351
4941/1000	-0.4168843357064127
4951/1000	-0.4168638172277671
4961/1000	-0.4168437332225988
4971/1000	-0.41682407958007983
4981/1000	-0.416804852227845
4991/1000	-0.4167860471315878
5001/1000	-0.4167676602946615
5011/1000	-0.4167496877576849
5021/1000	-0.4167321255981531
5031/1000	-0.4167149699300526
5041/1000	-0.41669821690348124
5051/1000	-0.4166818627042729
5061/1000	-0.41666590355362626
5071/1000	-0.41665033570773863
5081/1000	-0.41663515545744334
5091/1000	-0.41662035912785245
5101/1000	-0.41660594307800264
5111/1000	-0.41659190370050636
5121/1000	-0.4165782374212063
5131/1000	-0.41656494069883454
5141/1000	-0.41655201002467523
5151/1000	-0.4165394419222318
5161/1000	-0.4165272329468976
5171/1000	-0.4165153796856306
5181/1000	-0.4165038787566322
5191/1000	-0.41649272680902927
5201/1000	-0.4164819205225603
5211/1000	-0.416471456607265
5221/1000	-0.41646133180317796
5231/1000	-0.4164515428800251
5241/1000	-0.4164420866369245
5251/1000	-0.4164329599020899
5261/1000	-0.4164241595325383
5271/1000	-0.41641568241380084
5281/1000	-0.4164075254596363
5291/1000	-0.4163996856117489
5301/1000	-0.41639215983950884
5311/1000	-0.41638494513967605
5321/1000	-0.416378038536127
5331/1000	-0.4163714370795852
5341/1000	-0.4163651378473539
5351/1000	-0.41635913794305274
5361/1000	-0.4163534344963567
5371/1000	-0.41634802466273835
5381/1000	-0.4163429056232132
5391/1000	-0.4163380745840872
5401/1000	-0.4163335287767082
5411/1000	-0.41632926545721904
5421/1000	-0.41632528190631446
5431/1000	-0.416321575429
5441/1000	-0.416318143354354
5451/1000	-0.416314983035292
5461/1000	-0.4163120918483342
5471/1000	-0.41630946719337486
5481/1000	-0.41630710649345515
5491/1000	-0.4163050071945377
5501/1000	-0.41630316676528395
5511/1000	-0.4163015826968342
5521/1000	-0.41630025250258995
5531/1000	-0.4162991737179983
5541/1000	-0.4162983439003395
5551/1000	-0.4162977606285159
5561/1000	-0.4162974215028441
5571/1000	-0.41629732414484877
5581/1000	-0.416297466197059
5591/1000	-0.4162978453228068
5601/1000	-0.41629845920602804
5611/1000	-0.416299305551065
5621/1000	-0.4163003820824717
5631/1000	-0.41630168654482125
5641/1000	-0.41630321670251447
5651/1000	-0.4163049703395919
5661/1000	-0.41630694525954687
5671/1000	-0.4163091392851411
5681/1000	-0.4163115502582218
5691/1000	-0.41631417603954124
5701/1000	-0.4163170145085781
5711/1000	-0.4163200635633606
5721/1000	-0.4163233211202917
5731/1000	-0.4163267851139758
5741/1000	-0.4163304534970482
5751/1000	-0.41633432424000527
5761/1000	-0.41633839533103695
5771/1000	-0.41634266477586124
5781/1000	-0.41634713059756023
5791/1000	-0.4163517908364175
5801/1000	-0.4163566435497582
5811/1000	-0.41636168681178953
5821/1000	-0.4163669187134442
5831/1000	-0.4163723373622248
5841/1000	-0.41637794088204944
5851/1000	-0.41638372741310037
5861/1000	-0.4163896951116727
5871/1000	-0.4163958421500256
5881/1000	-0.41640216671623476
5891/1000	-0.4164086670140465
5901/1000	-0.4164153412627332
5911/1000	-0.41642218769695055
5921/1000	-0.4164292045665959
5931/1000	-0.41643639013666844
5941/1000	-0.4164437426871308
5951/1000	-0.4164512605127716
5961/1000	-0.41645894192307004
5971/1000	-0.41646678524206177
5981/1000	-0.4164747888082056
5991/1000	-0.41648295097425236
6001/1000	-0.4164912701071145
6011/1000	-0.4164997445877375
6021/1000	-0.4165083728109719
6031/1000	-0.4165171531854478
6041/1000	-0.4165260841334493
6051/1000	-0.41653516409079133
6061/1000	-0.4165443915066968
6071/1000	-0.41655376484367596
6081/1000	-0.41656328257740616
6091/1000	-0.4165729431966133
6101/1000	-0.41658274520295435
6111/1000	-0.416592687110901
6121/1000	-0.4166027674476246
6131/1000	-0.4166129847528821
6141/1000	-0.4166233375789033
6151/1000	-0.41663382449027925
6161/1000	-0.4166444440638516
6171/1000	-0.41665519488860314
6181/1000	-0.4166660755655495
6191/1000	-0.4166770847076319
6201/1000	-0.41668822093961083
6211/1000	-0.41669948289796116
6221/1000	-0.4167108692307677
6231/1000	-0.41672237859762257
6241/1000	-0.41673400966952273
6251/1000	-0.41674576112876927
6261/1000	-0.41675763166886737
6271/1000	-0.41676961999442697
6281/1000	-0.41678172482106524
6291/1000	-0.41679394487530896
6301/1000	-0.4168062788944987
6311/1000	-0.41681872562669375
6321/1000	-0.41683128383057744
6331/1000	-0.41684395227536425
6341/1000	-0.4168567297407071
6351/1000	-0.4168696150166061
6361/1000	-0.4168826069033177
6371/1000	-0.4168957042112651
6381/1000	-0.4169089057609495
6391/1000	-0.416922210382862
6401/1000	-0.4169356169173961
6411/1000	-0.41694912421476227
6421/1000	-0.4169627311349016
6431/1000	-0.4169764365474019
6441/1000	-0.4169902393314134
6451/1000	-0.41700413837556594
6461/1000	-0.4170181325778868
6471/1000	-0.4170322208457192
6481/1000	-0.4170464020956419
6491/1000	-0.41706067525338913
6501/1000	-0.41707503925377154
6511/1000	-0.41708949304059784
6521/1000	-0.4171040355665974
6531/1000	-0.41711866579334345
6541/1000	-0.4171333826911766
6551/1000	-0.41714818523912983
6561/1000	-0.41716307242485373
6571/1000	-0.41717804324454255
6581/1000	-0.4171930967028609
6591/1000	-0.4172082318128713
6601/1000	-0.4172234475959622
6611/1000	-0.4172387430817769
6621/1000	-0.417254117308143
6631/1000	-0.41726956932100256
6641/1000	-0.41728509817434295
6651/1000	-0.4173007029301281
6661/1000	-0.41731638265823096
6671/1000	-0.4173321364363659
6681/1000	-0.41734796335002244
6691/1000	-0.41736386249239893
6701/1000	-0.4173798329643372
6711/1000	-0.41739587387425814
6721/1000	-0.417411984338097
6731/1000	-0.4174281634792403
6741/1000	-0.4174444104284624
6751/1000	-0.4174607243238636
6761/1000	-0.41747710431080787
6771/1000	-0.417493549541862
6781/1000	-0.4175100591767346
6791/1000	-0.4175266323822161
6801/1000	-0.4175432683321194
6811/1000	-0.41755996620722047
6821/1000	-0.41757672519520017
6831/1000	-0.4175935444905863
6841/1000	-0.4176104232946961
6851/1000	-0.4176273608155795
6861/1000	-0.41764435626796265
6871/1000	-0.4176614088731922
6881/1000	-0.41767851785918
6891/1000	-0.41769568246034805
6901/1000	-0.41771290191757454
6911/1000	-0.4177301754781399
6921/1000	-0.4177475023956733
6931/1000	-0.4177648819301001
6941/1000	-0.4177823133475892
6951/1000	-0.4177997959205013
6961/1000	-0.41781732892733775
6971/1000	-0.417834911652689
6981/1000	-0.4178525433871846
6991/1000	-0.4178702234274431
7001/1000	-0.4178879510760223
7011/1000	-0.4179057256413702
7021/1000	-0.41792354643777635
7031/1000	-0.41794141278532365
7041/1000	-0.41795932400984026
7051/1000	-0.4179772794428527
7061/1000	-0.4179952784215382
7071/1000	-0.418013320288679
7081/1000	-0.4180314043926154
7091/1000	-0.4180495300872006
7101/1000	-0.4180676967317551
7111/1000	-0.41808590369102205
7121/1000	-0.4181041503351226
7131/1000	-0.4181224360395116
7141/1000	-0.4181407601849344
7151/1000	-0.41815912215738293
7161/1000	-0.41817752134805314
7171/1000	-0.41819595715330243
7181/1000	-0.4182144289746072
7191/1000	-0.41823293621852137
7201/1000	-0.41825147829663467
7211/1000	-0.41827005462553174
7221/1000	-0.4182886646267513
7231/1000	-0.41830730772674585
7241/1000	-0.4183259833568417
7251/1000	-0.4183446909531991
7261/1000	-0.4183634299567734
7271/1000	-0.4183821998132756
7281/1000	-0.41840099997313396
7291/1000	-0.41841982989145576
7301/1000	-0.4184386890279892
7311/1000	-0.41845757684708607
7321/1000	-0.41847649281766397
7331/1000	-0.4184954364131699
7341/1000	-0.4185144071115433
7351/1000	-0.41853340439517983
7361/1000	-0.4185524277508952
7371/1000	-0.41857147666988975
7381/1000	-0.41859055064771294
7391/1000	-0.41860964918422816
7401/1000	-0.4186287717835781
7411/1000	-0.41864791795415024
7421/1000	-0.41866708720854273
7431/1000	-0.4186862790635303
7441/1000	-0.4187054930400309
7451/1000	-0.4187247286630724
7461/1000	-0.4187439854617593
7471/1000	-0.41876326296924027
7481/1000	-0.4187825607226758
7491/1000	-0.4188018782632055
7501/1000	-0.41882121513591675
7511/1000	-0.41884057088981297
7521/1000	-0.418859945077782
7531/1000	-0.41887933725656523
7541/1000	-0.41889874698672686
7551/1000	-0.418918173832623
7561/1000	-0.4189376173623717
7571/1000	-0.4189570771478229
7581/1000	-0.4189765527645284
7591/1000	-0.4189960437917125
7601/1000	-0.41901554981224276
7611/1000	-0.41903507041260085
7621/1000	-0.4190546051828538
7631/1000	-0.4190741537166256
7641/1000	-0.41909371561106845
7651/1000	-0.4191132904668353
7661/1000	-0.41913287788805176
7671/1000	-0.4191524774822882
7681/1000	-0.4191720888605328
7691/1000	-0.41919171163716445
7701/1000	-0.41921134542992544
7711/1000	-0.4192309898598952
7721/1000	-0.4192506445514635
7731/1000	-0.41927030913230456
7741/1000	-0.4192899832333508
7751/1000	-0.4193096664887671
7761/1000	-0.41932935853592523
7771/1000	-0.4193490590153785
7781/1000	-0.41936876757083663
7791/1000	-0.41938848384914074
7801/1000	-0.41940820750023855
7811/1000	-0.4194279381771602
7821/1000	-0.4194476755359933
7831/1000	-0.4194674192358595
7841/1000	-0.4194871689388901
7851/1000	-0.41950692431020237
7861/1000	-0.41952668501787627
7871/1000	-0.4195464507329308
7881/1000	-0.41956622112930114
7891/1000	-0.41958599588381557
7901/1000	-0.41960577467617255
7911/1000	-0.41962555718891836
7921/1000	-0.4196453431074248
7931/1000	-0.41966513211986667
7941/1000	-0.4196849239171999
7951/1000	-0.41970471819314
7961/1000	-0.41972451464413973
7971/1000	-0.41974431296936826
7981/1000	-0.41976411287068954
7991/1000	-0.4197839140526413
8001/1000	-0.41980371622241397
8011/1000	-0.41982351908982984
8021/1000	-0.41984332236732286
8031/1000	-0.41986312576991763
8041/1000	-0.41988292901520935
8051/1000	-0.4199027318233439
8061/1000	-0.4199225339169976
8071/1000	-0.41994233502135747
8081/1000	-0.4199621348641018
8091/1000	-0.41998193317538024
8101/1000	-0.4200017296877952
8111/1000	-0.42002152413638194
8121/1000	-0.42004131625859
8131/1000	-0.42006110579426414
8141/1000	-0.42008089248562597
8151/1000	-0.420100676077255
8161/1000	-0.4201204563160704
8171/1000	-0.4201402329513131
8181/1000	-0.42016000573452694
8191/1000	-0.42017977441954146
8201/1000	-0.42019953876245364
8211/1000	-0.42021929852161044
8221/1000	-0.4202390534575911
8231/1000	-0.42025880333319005
8241/1000	-0.4202785479133993
8251/1000	-0.4202982869653917
8261/1000	-0.4203180202585036
8271/1000	-0.42033774756421843
8281/1000	-0.4203574686561496
8291/1000	-0.42037718331002416
8301/1000	-0.4203968913036663
8311/1000	-0.4204165924169813
8321/1000	-0.42043628643193875
8331/1000	-0.42045597313255734
8341/1000	-0.420475652304888
8351/1000	-0.42049532373699905
8361/1000	-0.4205149872189599
8371/1000	-0.42053464254282574
8381/1000	-0.42055428950262214
8391/1000	-0.4205739278943296
8401/1000	-0.4205935575158687
8411/1000	-0.42061317816708466
8421/1000	-0.4206327896497327
8431/1000	-0.42065239176746316
8441/1000	-0.42067198432580666
8451/1000	-0.42069156713215977
8461/1000	-0.4207111399957703
8471/1000	-0.42073070272772306
8481/1000	-0.42075025514092573
8491/1000	-0.42076979705009454
8501/1000	-0.4207893282717403
8511/1000	-0.4208088486241548
8521/1000	-0.42082835792739637
8531/1000	-0.4208478560032769
8541/1000	-0.42086734267534776
8551/1000	-0.42088681776888665
8561/1000	-0.420906281110884
8571/1000	-0.4209257325300299
8581/1000	-0.4209451718567008
8591/1000	-0.4209645989229464
8601/1000	-0.42098401356247706
8611/1000	-0.42100341561065047
8621/1000	-0.42102280490445926
8631/1000	-0.4210421812825182
8641/1000	-0.4210615445850515
8651/1000	-0.4210808946538808
8661/1000	-0.4211002313324123
8671/1000	-0.4211195544656248
8681/1000	-0.4211388639000576
8691/1000	-0.4211581594837981
8701/1000	-0.42117744106647004
8711/1000	-0.42119670849922175
8721/1000	-0.42121596163471403
8731/1000	-0.42123520032710876
8741/1000	-0.421254424432057
8751/1000	-0.42127363380668786
8761/1000	-0.4212928283095966
8771/1000	-0.4213120078008336
8781/1000	-0.42133117214189303
8791/1000	-0.4213503211957017
8801/1000	-0.4213694548266079
8811/1000	-0.4213885729003706
8821/1000	-0.42140767528414813
8831/1000	-0.421426761846488
8841/1000	-0.4214458324573154
8851/1000	-0.4214648869879231
8861/1000	-0.4214839253109608
