781/1000	-0.8180936157791253
791/1000	-0.8098220685241008
801/1000	-0.8017578242203393
811/1000	-0.7938932136928151
821/1000	-0.7862209414176439
831/1000	-0.7787340630400649
841/1000	-0.7714259644963701
851/1000	-0.7642903426078496
861/1000	-0.7573211870270742
871/1000	-0.7505127634278319
881/1000	-0.743859597839907
891/1000	-0.7373564620387516
901/1000	-0.7309983599081028
911/1000	-0.7247805147007774
921/1000	-0.7186983571293843
931/1000	-0.7127475142245515
941/1000	-0.7069237989035753
951/1000	-0.7012232001971984
961/1000	-0.6956418740865785
971/1000	-0.6901761349064596
981/1000	-0.6848224472741415
991/1000	-0.6795774185071118
1001/1000	-0.6744377914951623
1011/1000	-0.6694004379955268
1021/1000	-0.664462352322038
1031/1000	-0.6596206454015454
1041/1000	-0.6548725391729076
1051/1000	-0.6502153613057338
1061/1000	-0.6456465402177852
1071/1000	-0.6411636003715125
1081/1000	-0.636764157831655
1091/1000	-0.6324459160671521
1101/1000	-0.6282066619818328
1111/1000	-0.6240442621594703
1121/1000	-0.6199566593098135
1131/1000	-0.6159418689031592
1141/1000	-0.6119979759818963
1151/1000	-0.6081231321382603
1161/1000	-0.604315552648275
1171/1000	-0.6005735137525469
1181/1000	-0.5968953500752074
1191/1000	-0.5932794521728828
1201/1000	-0.5897242642061129
1211/1000	-0.5862282817261429
1221/1000	-0.5827900495704711
1231/1000	-0.5794081598609693
1241/1000	-0.5760812500987917
1251/1000	-0.5728080013506537
1261/1000	-0.5695871365214098
1271/1000	-0.5664174187081792
1281/1000	-0.5632976496315605
1291/1000	-0.5602266681397561
1301/1000	-0.5572033487816854
1311/1000	-0.554226600445401
1321/1000	-0.5512953650583473
1331/1000	-0.5484086163462122
1341/1000	-0.5455653586473086
1351/1000	-0.5427646257796134
1361/1000	-0.5400054799577516
1371/1000	-0.5372870107573782
1381/1000	-0.5346083341245533
1391/1000	-0.5319685914278491
1401/1000	-0.5293669485510498
1411/1000	-0.526802595024434
1421/1000	-0.5242747431927368
1431/1000	-0.5217826274179995
1441/1000	-0.5193255033156088
1451/1000	-0.5169026470219283
1461/1000	-0.5145133544920063
1471/1000	-0.5121569408259278
1481/1000	-0.5098327396224597
1491/1000	-0.5075401023587055
1501/1000	-0.5052783977945579
1511/1000	-0.5030470114007987
1521/1000	-0.5008453448097596
1531/1000	-0.4986728152875126
1541/1000	-0.49652885522660883
1551/1000	-0.4944129116584426
1561/1000	-0.49232444578435763
1571/1000	-0.49026293252466213
1581/1000	-0.48822786008475816
1591/1000	-0.4862187295376338
1601/1000	-0.4842350544220021
1611/1000	-0.48227636035540655
1621/1000	-0.48034218466164746
1631/1000	-0.47843207601191384
1641/1000	-0.47654559407903774
1651/1000	-0.47468230920431176
1661/1000	-0.47284180207634363
1671/1000	-0.4710236634214414
1681/1000	-0.46922749370504974
1691/1000	-0.4674529028437797
1701/1000	-0.4656995099275965
1711/1000	-0.46396694295174934
1721/1000	-0.462254838558047
1731/1000	-0.4605628417851011
1741/1000	-0.4588906058271771
1751/1000	-0.45723779180130864
1761/1000	-0.45560406852234614
1771/1000	-0.45398911228562694
1781/1000	-0.4523926066569668
1791/1000	-0.45081424226968736
1801/1000	-0.4492537166284051
1811/1000	-0.4477107339193208
1821/1000	-0.4461850048267607
1831/1000	-0.4446762463557282
1841/1000	-0.4431841816602395
1851/1000	-0.4417085398772239
1861/1000	-0.44024905596577835
1871/1000	-0.43880547055157815
1881/1000	-0.43737752977624944
1891/1000	-0.4359649851515215
1901/1000	-0.4345675934179827
1911/1000	-0.4331851164082701
1921/1000	-0.43181732091453373
1931/1000	-0.430463978560017
1941/1000	-0.4291248656746087
1951/1000	-0.427799763174221
1961/1000	-0.4264884564438586
1971/1000	-0.425190735224247
1981/1000	-0.4239063935018954
1991/1000	-0.42263522940247156
2001/1000	-0.42137704508737434
2011/1000	-0.4201316466533923
2021/1000	-0.41889884403534083
2031/1000	-0.41767845091157596
2041/1000	-0.4164702846122852
2051/1000	-0.4152741660304622
2061/1000	-0.41408991953547225
2071/1000	-0.41291737288912245
2081/1000	-0.4117563571641515
2091/1000	-0.4106067066650583
2101/1000	-0.40946825885119187
2111/1000	-0.4083408542620271
2121/1000	-0.40722433644455414
2131/1000	-0.4061185518827123
2141/1000	-0.40502334992880185
2151/1000	-0.4039385827368083
2161/1000	-0.402864105197579
2171/1000	-0.4017997748757898
2181/1000	-0.40074545194864736
2191/1000	-0.3997009991462689
2201/1000	-0.39866628169368784
2211/1000	-0.3976411672544329
2221/1000	-0.3966255258756315
2231/1000	-0.39561922993458987
2241/1000	-0.394622154086803
2251/1000	-0.39363417521535027
2261/1000	-0.3926551723816344
2271/1000	-0.3916850267774218
2281/1000	-0.3907236216781439
2291/1000	-0.38977084239742255
2301/1000	-0.38882657624278005
2311/1000	-0.38789071247249973
2321/1000	-0.38696314225360184
2331/1000	-0.3860437586209005
2341/1000	-0.3851324564371109
2351/1000	-0.3842291323539736
2361/1000	-0.3833336847743677
2371/1000	-0.3824460138153821
2381/1000	-0.3815660212723181
2391/1000	-0.3806936105835939
2401/1000	-0.37982868679652815
2411/1000	-0.3789711565339732
2421/1000	-0.3781209279617761
2431/1000	-0.377277910757043
2441/1000	-0.37644201607718264
2451/1000	-0.37561315652970867
2461/1000	-0.3747912461427776
2471/1000	-0.3739762003364422
2481/1000	-0.3731679358946004
2491/1000	-0.3723663709376196
2501/1000	-0.3715714248956174
2511/1000	-0.3707830184823818
2521/1000	-0.37000107366991114
2531/1000	-0.3692255136635577
2541/1000	-0.3684562628777588
2551/1000	-0.36769324691233823
2561/1000	-0.36693639252936305
2571/1000	-0.3661856276305405
2581/1000	-0.3654408812351401
2591/1000	-0.36470208345842764
2601/1000	-0.36396916549059577
2611/1000	-0.3632420595761797
2621/1000	-0.36252069899394335
2631/1000	-0.36180501803722465
2641/1000	-0.3610949519947271
2651/1000	-0.36039043713174623
2661/1000	-0.35969141067181964
2671/1000	-0.35899781077878845
2681/1000	-0.3583095765392608
2691/1000	-0.3576266479454667
2701/1000	-0.3569489658784927
2711/1000	-0.3562764720918884
2721/1000	-0.3556091091956346
2731/1000	-0.3549468206404628
2741/1000	-0.35428955070251866
2751/1000	-0.35363724446836
2761/1000	-0.3529898478202802
2771/1000	-0.35234730742194986
2781/1000	-0.35170957070436837
2791/1000	-0.351076585852117
2801/1000	-0.3504483017899068
2811/1000	-0.3498246681694136
2821/1000	-0.34920563535639293
2831/1000	-0.3485911544180681
2841/1000	-0.34798117711078447
2851/1000	-0.34737565586792385
2861/1000	-0.34677454378807204
2871/1000	-0.34617779462343395
2881/1000	-0.3455853627684897
2891/1000	-0.34499720324888616
2901/1000	-0.3444132717105587
2911/1000	-0.34383352440907655
2921/1000	-0.3432579181992072
2931/1000	-0.3426864105246949
2941/1000	-0.3421189594082469
2951/1000	-0.34155552344172385
2961/1000	-0.34099606177652897
2971/1000	-0.34044053411419073
2981/1000	-0.3398889006971362
2991/1000	-0.3393411222996478
3001/1000	-0.33879716021900297
3011/1000	-0.3382569762667885
3021/1000	-0.3377205327603883
3031/1000	-0.3371877925146398
3041/1000	-0.3366587188336543
3051/1000	-0.3361332755027989
3061/1000	-0.33561142678083505
3071/1000	-0.335093137392211
3081/1000	-0.3345783725195043
3091/1000	-0.33406709779601085
3101/1000	-0.33355927929847745
3111/1000	-0.3330548835399746
3121/1000	-0.3325538774629063
3131/1000	-0.33205622843215354
3141/1000	-0.33156190422834897
3151/1000	-0.3310708730412799
3161/1000	-0.3305831034634158
3171/1000	-0.3300985644835592
3181/1000	-0.32961722548061545
3191/1000	-0.3291390562174802
3201/1000	-0.32866402683504137
3211/1000	-0.32819210784629294
3221/1000	-0.32772327013055874
3231/1000	-0.32725748492782314
3241/1000	-0.3267947238331671
3251/1000	-0.32633495879130636
3261/1000	-0.3258781620912309
3271/1000	-0.3254243063609419
3281/1000	-0.32497336456228565
3291/1000	-0.3245253099858808
3301/1000	-0.3240801162461392
3311/1000	-0.323637757276375
3321/1000	-0.3231982073240044
3331/1000	-0.3227614409458296
3341/1000	-0.32232743300340944
3351/1000	-0.3218961586585114
3361/1000	-0.3214675933686455
3371/1000	-0.321041712882678
3381/1000	-0.3206184932365222
3391/1000	-0.32019791074890575
3401/1000	-0.31977994201721294
3411/1000	-0.3193645639133998
3421/1000	-0.318951753579981
3431/1000	-0.31854148842608687
3441/1000	-0.31813374612358886
3451/1000	-0.31772850460329327
3461/1000	-0.3173257420511998
3471/1000	-0.3169254369048257
3481/1000	-0.31652756784959285
3491/1000	-0.3161321138152769
3501/1000	-0.3157390539725175
3511/1000	-0.315348367729388
3521/1000	-0.3149600347280236
3531/1000	-0.31457403484130686
3541/1000	-0.3141903481696096
3551/1000	-0.31380895503758915
3561/1000	-0.3134298359910394
3571/1000	-0.3130529717937943
3581/1000	-0.31267834342468315
3591/1000	-0.31230593207453744
3601/1000	-0.31193571914324647
3611/1000	-0.31156768623686276
3621/1000	-0.3112018151647554
3631/1000	-0.3108380879368099
3641/1000	-0.3104764867606745
3651/1000	-0.3101169940390519
3661/1000	-0.3097595923670349
3671/1000	-0.3094042645294862
3681/1000	-0.3090509934984603
3691/1000	-0.30869976243066805
3701/1000	-0.3083505546649813
3711/1000	-0.30800335371997856
3721/1000	-0.30765814329153063
3731/1000	-0.307314907250424
3741/1000	-0.30697362964002306
3751/1000	-0.30663429467396963
3761/1000	-0.3062968867339192
3771/1000	-0.30596139036731285
3781/1000	-0.30562779028518505
3791/1000	-0.3052960713600058
3801/1000	-0.3049662186235569
3811/1000	-0.30463821726484164
3821/1000	-0.30431205262802746
3831/1000	-0.30398771021042076
3841/1000	-0.30366517566047313
3851/1000	-0.30334443477581896
3861/1000	-0.3030254735013435
3871/1000	-0.30270827792728056
3881/1000	-0.30239283428733993
3891/1000	-0.30207912895686373
3901/1000	-0.30176714845101066
3911/1000	-0.3014568794229687
3921/1000	-0.3011483086621949
3931/1000	-0.3008414230926816
3941/1000	-0.30053620977124995
3951/1000	-0.3002326558858686
3961/1000	-0.29993074875399817
3971/1000	-0.2996304758209606
3981/1000	-0.2993318246583333
3991/1000	-0.2990347829623671
4001/1000	-0.2987393385524283
4011/1000	-0.2984454793694639
4021/1000	-0.2981531934744893
4031/1000	-0.29786246904709934
4041/1000	-0.2975732943840007
4051/1000	-0.29728565789756645
4061/1000	-0.29699954811441176
4071/1000	-0.2967149536739908
4081/1000	-0.2964318633272141
4091/1000	-0.2961502659350861
4101/1000	-0.295870150467363
4111/1000	-0.2955915060012297
4121/1000	-0.2953143217199966
4131/1000	-0.2950385869118147
4141/1000	-0.29476429096840995
4151/1000	-0.29449142338383505
4161/1000	-0.29421997375324027
4171/1000	-0.2939499317716611
4181/1000	-0.293681287232824
4191/1000	-0.2934140300279684
4201/1000	-0.2931481501446864
4211/1000	-0.2928836376657785
4221/1000	-0.2926204827681258
4231/1000	-0.2923586757215778
4241/1000	-0.2920982068878566
4251/1000	-0.2918390667194759
4261/1000	-0.29158124575867583
4271/1000	-0.2913247346363722
4281/1000	-0.29106952407112097
4291/1000	-0.2908156048680965
4301/1000	-0.290562967918085
4311/1000	-0.29031160419649127
4321/1000	-0.2900615047623593
4331/1000	-0.28981266075740697
4341/1000	-0.2895650634050734
4351/1000	-0.28931870400957965
4361/1000	-0.289073573955003
4371/1000	-0.2888296647043628
4381/1000	-0.28858696779871956
4391/1000	-0.28834547485628653
4401/1000	-0.28810517757155263
4411/1000	-0.28786606771441814
4421/1000	-0.2876281371293413
4431/1000	-0.28739137773449747
4441/1000	-0.2871557815209484
4451/1000	-0.28692134055182406
4461/1000	-0.2866880469615143
4471/1000	-0.28645589295487195
4481/1000	-0.2862248708064268
4491/1000	-0.2859949728596094
4501/1000	-0.2857661915259856
4511/1000	-0.2855385192845016
4521/1000	-0.2853119486807383
4531/1000	-0.2850864723261759
4541/1000	-0.2848620828974687
4551/1000	-0.2846387731357282
4561/1000	-0.28441653584581716
4571/1000	-0.28419536389565164
4581/1000	-0.28397525021551284
4591/1000	-0.28375618779736805
4601/1000	-0.28353816969419987
4611/1000	-0.28332118901934467
4621/1000	-0.2831052389458395
4631/1000	-0.2828903127057774
4641/1000	-0.28267640358967094
4651/1000	-0.28246350494582423
4661/1000	-0.28225161017971306
4671/1000	-0.2820407127533724
4681/1000	-0.2818308061847925
4691/1000	-0.2816218840473225
4701/1000	-0.2814139399690812
4711/1000	-0.2812069676323758
4721/1000	-0.2810009607731282
4731/1000	-0.2807959131803078
4741/1000	-0.2805918186953724
4751/1000	-0.28038867121171557
4761/1000	-0.28018646467412095
4771/1000	-0.2799851930782239
4781/1000	-0.27978485046997936
4791/1000	-0.279585430945137
4801/1000	-0.27938692864872194
4811/1000	-0.2791893377745232
4821/1000	-0.27899265256458744
4831/1000	-0.27879686730871966
4841/1000	-0.2786019763439898
4851/1000	-0.2784079740542453
4861/1000	-0.27821485486963016
4871/1000	-0.2780226132661095
4881/1000	-0.2778312437650001
4891/1000	-0.2776407409325067
4901/1000	-0.27745109937926393
4911/1000	-0.2772623137598841
4921/1000	-0.27707437877250995
4931/1000	-0.27688728915837346
4941/1000	-0.2767010397013596
4951/1000	-0.2765156252275755
4961/1000	-0.27633104060492486
4971/1000	-0.2761472807426876
4981/1000	-0.27596434059110414
4991/1000	-0.2757822151409653
5001/1000	-0.2756008994232066
5011/1000	-0.2754203885085077
5021/1000	-0.2752406775068965
5031/1000	-0.2750617615673582
5041/1000	-0.2748836358774483
5051/1000	-0.2747062956629115
5061/1000	-0.2745297361873036
5071/1000	-0.2743539527516191
5081/1000	-0.2741789406939225
5091/1000	-0.2740046953889842
5101/1000	-0.27383121224792045
5111/1000	-0.2736584867178381
5121/1000	-0.2734865142814829
5131/1000	-0.273315290456892
5141/1000	-0.27314481079705094
5151/1000	-0.27297507088955414
5161/1000	-0.27280606635626947
5171/1000	-0.27263779285300715
5181/1000	-0.2724702460691917
5191/1000	-0.2723034217275382
5201/1000	-0.2721373155837323
5211/1000	-0.2719719234261138
5221/1000	-0.27180724107536375
5231/1000	-0.2716432643841952
5241/1000	-0.27147998923704775
5251/1000	-0.27131741154978517
5261/1000	-0.2711555272693968
5271/1000	-0.27099433237370224
5281/1000	-0.2708338228710592
5291/1000	-0.27067399480007515
5301/1000	-0.2705148442293217
5311/1000	-0.2703563672570525
5321/1000	-0.2701985600109242
5331/1000	-0.27004141864772074
5341/1000	-0.26988493935308056
5351/1000	-0.26972911834122676
5361/1000	-0.2695739518547007
5371/1000	-0.2694194361640981
5381/1000	-0.26926556756780834
5391/1000	-0.26911234239175674
5401/1000	-0.26895975698914937
5411/1000	-0.2688078077402211
5421/1000	-0.2686564910519861
5431/1000	-0.2685058033579912
5441/1000	-0.2683557411180722
5451/1000	-0.2682063008181125
5461/1000	-0.26805747896980453
5471/1000	-0.267909272110414
5481/1000	-0.26776167680254626
5491/1000	-0.2676146896339159
5501/1000	-0.26746830721711784
5511/1000	-0.2673225261894023
5521/1000	-0.2671773432124508
5531/1000	-0.2670327549721555
5541/1000	-0.26688875817840096
5551/1000	-0.26674534956484725
5561/1000	-0.26660252588871675
5571/1000	-0.26646028393058246
5581/1000	-0.26631862049415855
5591/1000	-0.26617753240609354
5601/1000	-0.26603701651576545
5611/1000	-0.2658970696950791
5621/1000	-0.2657576888382658
5631/1000	-0.265618870861685
5641/1000	-0.2654806127036281
5651/1000	-0.26534291132412424
5661/1000	-0.2652057637047483
5671/1000	-0.26506916684843107
5681/1000	-0.2649331177792708
5691/1000	-0.2647976135423476
5701/1000	-0.2646626512035391
5711/1000	-0.2645282278493383
5721/1000	-0.2643943405866737
5731/1000	-0.2642609865427302
5741/1000	-0.2641281628647736
5751/1000	-0.26399586671997505
5761/1000	-0.26386409529523874
5771/1000	-0.2637328457970308
5781/1000	-0.26360211545121004
5791/1000	-0.2634719015028602
5801/1000	-0.2633422012161246
5811/1000	-0.2632130118740419
5821/1000	-0.2630843307783835
5831/1000	-0.2629561552494933
5841/1000	-0.26282848262612823
5851/1000	-0.2627013102653013
5861/1000	-0.26257463554212523
5871/1000	-0.2624484558496588
5881/1000	-0.2623227685987538
5891/1000	-0.26219757121790427
5901/1000	-0.2620728611530967
5911/1000	-0.26194863586766204
5921/1000	-0.2618248928421295
5931/1000	-0.2617016295740811
5941/1000	-0.2615788435780082
5951/1000	-0.2614565323851695
5961/1000	-0.26133469354345024
5971/1000	-0.261213324617223
5981/1000	-0.2610924231872097
5991/1000	-0.26097198685034506
6001/1000	-0.26085201321964174
6011/1000	-0.2607324999240561
6021/1000	-0.2606134446083563
6031/1000	-0.2604948449329905
6041/1000	-0.2603766985739577
6051/1000	-0.2602590032226786
6061/1000	-0.2601417565858687
6071/1000	-0.26002495638541223
6081/1000	-0.2599086003582371
6091/1000	-0.2597926862561918
6101/1000	-0.2596772118459226
6111/1000	-0.2595621749087528
6121/1000	-0.25944757324056245
6131/1000	-0.25933340465167
6141/1000	-0.2592196669667142
6151/1000	-0.2591063580245381
6161/1000	-0.25899347567807324
6171/1000	-0.258881017794226
6181/1000	-0.258768982253764
6191/1000	-0.25865736695120434
6201/1000	-0.2585461697947027
6211/1000	-0.2584353887059434
6221/1000	-0.2583250216200307
6231/1000	-0.2582150664853809
6241/1000	-0.2581055212636159
6251/1000	-0.25799638392945723
6261/1000	-0.2578876524706216
6271/1000	-0.25777932488771715
6281/1000	-0.2576713991941407
6291/1000	-0.2575638734159763
6301/1000	-0.25745674559189413
6311/1000	-0.257350013773051
6321/1000	-0.2572436760229916
6331/1000	-0.25713773041755034
6341/1000	-0.25703217504475456
6351/1000	-0.2569270080047284
6361/1000	-0.25682222740959787
6371/1000	-0.2567178313833962
6381/1000	-0.25661381806197103
6391/1000	-0.25651018559289146
6401/1000	-0.25640693213535665
6411/1000	-0.256304055860105
6421/1000	-0.25620155494932434
6431/1000	-0.25609942759656273
6441/1000	-0.25599767200664036
6451/1000	-0.25589628639556206
6461/1000	-0.2557952689904306
6471/1000	-0.255694618029361
6481/1000	-0.2555943317613957
6491/1000	-0.25549440844641985
6501/1000	-0.25539484635507836
6511/1000	-0.25529564376869296
6521/1000	-0.25519679897918035
6531/1000	-0.25509831028897106
6541/1000	-0.25500017601092895
6551/1000	-0.25490239446827156
6561/1000	-0.2548049639944914
6571/1000	-0.2547078829332772
6581/1000	-0.2546111496384368
6591/1000	-0.2545147624738204
6601/1000	-0.254418719813244
6611/1000	-0.2543230200404145
6621/1000	-0.2542276615488545
6631/1000	-0.2541326427418287
6641/1000	-0.2540379620322699
6651/1000	-0.253943617842707
6661/1000	-0.2538496086051923
6671/1000	-0.2537559327612303
6681/1000	-0.25366258876170716
6691/1000	-0.25356957506682004
6701/1000	-0.253476890146008
6711/1000	-0.25338453247788295
6721/1000	-0.2532925005501613
6731/1000	-0.2532007928595964
6741/1000	-0.2531094079119114
6751/1000	-0.25301834422173264
6761/1000	-0.25292760031252415
6771/1000	-0.2528371747165218
6781/1000	-0.2527470659746691
6791/1000	-0.25265727263655274
6801/1000	-0.25256779326033896
6811/1000	-0.25247862641271074
6821/1000	-0.25238977066880514
6831/1000	-0.2523012246121514
6841/1000	-0.25221298683460974
6851/1000	-0.2521250559363103
6861/1000	-0.2520374305255928
6871/1000	-0.25195010921894706
6881/1000	-0.2518630906409533
6891/1000	-0.2517763734242237
6901/1000	-0.2516899562093442
6911/1000	-0.2516038376448164
6921/1000	-0.2515180163870008
6931/1000	-0.25143249110005966
6941/1000	-0.25134726045590106
6951/1000	-0.2512623231341229
6961/1000	-0.2511776778219577
6971/1000	-0.25109332321421807
6981/1000	-0.2510092580132417
6991/1000	-0.2509254809288384
7001/1000	-0.2508419906782357
7011/1000	-0.2507587859860269
7021/1000	-0.2506758655841178
7031/1000	-0.25059322821167496
7041/1000	-0.25051087261507415
7051/1000	-0.25042879754784914
7061/1000	-0.25034700177064084
7071/1000	-0.2502654840511471
7081/1000	-0.250184243164073
7091/1000	-0.25010327789108106
7101/1000	-0.25002258702074237
7111/1000	-0.24994216934848815
7121/1000	-0.24986202367656124
7131/1000	-0.24978214881396843
7141/1000	-0.24970254357643312
7151/1000	-0.24962320678634822
7161/1000	-0.24954413727272953
7171/1000	-0.24946533387116962
7181/1000	-0.24938679542379186
7191/1000	-0.24930852077920512
7201/1000	-0.24923050879245853
7211/1000	-0.24915275832499695
7221/1000	-0.2490752682446165
7231/1000	-0.24899803742542073
7241/1000	-0.24892106474777684
7251/1000	-0.2488443490982727
7261/1000	-0.24876788936967367
7271/1000	-0.24869168446088044
7281/1000	-0.24861573327688646
7291/1000	-0.2485400347287365
7301/1000	-0.24846458773348484
7311/1000	-0.24838939121415432
7321/1000	-0.2483144440996955
7331/1000	-0.24823974532494614
7341/1000	-0.24816529383059116
7351/1000	-0.24809108856312273
7361/1000	-0.24801712847480073
7371/1000	-0.24794341252361385
7381/1000	-0.2478699396732404
7391/1000	-0.2477967088930101
7401/1000	-0.2477237191578655
7411/1000	-0.24765096944832454
7421/1000	-0.2475784587504424
7431/1000	-0.24750618605577474
7441/1000	-0.2474341503613402
7451/1000	-0.24736235066958412
7461/1000	-0.2472907859883419
7471/1000	-0.24721945533080292
7481/1000	-0.24714835771547478
7491/1000	-0.2470774921661477
7501/1000	-0.24700685771185926
7511/1000	-0.2469364533868595
7521/1000	-0.24686627823057616
7531/1000	-0.24679633128758036
7541/1000	-0.2467266116075523
7551/1000	-0.2466571182452475
7561/1000	-0.24658785026046326
7571/1000	-0.2465188067180051
7581/1000	-0.24644998668765397
7591/1000	-0.24638138924413325
7601/1000	-0.24631301346707624
7611/1000	-0.24624485844099386
7621/1000	-0.24617692325524268
7631/1000	-0.24610920700399308
7641/1000	-0.24604170878619763
7651/1000	-0.24597442770556002
7661/1000	-0.24590736287050374
7671/1000	-0.24584051339414154
7681/1000	-0.24577387839424464
7691/1000	-0.2457074569932125
7701/1000	-0.24564124831804285
7711/1000	-0.24557525150030163
7721/1000	-0.2455094656760935
7731/1000	-0.24544388998603242
7741/1000	-0.24537852357521245
7751/1000	-0.24531336559317893
7761/1000	-0.24524841519389956
7771/1000	-0.24518367153573614
7781/1000	-0.24511913378141606
7791/1000	-0.24505480109800448
7801/1000	-0.24499067265687635
7811/1000	-0.24492674763368877
7821/1000	-0.2448630252083537
7831/1000	-0.24479950456501062
7841/1000	-0.24473618489199966
7851/1000	-0.24467306538183464
7861/1000	-0.24461014523117675
7871/1000	-0.24454742364080784
7881/1000	-0.24448489981560453
7891/1000	-0.24442257296451209
7901/1000	-0.24436044230051862
7911/1000	-0.2442985070406296
7921/1000	-0.24423676640584235
7931/1000	-0.24417521962112093
7941/1000	-0.24411386591537107
7951/1000	-0.24405270452141536
7961/1000	-0.24399173467596869
7971/1000	-0.24393095561961356
7981/1000	-0.24387036659677624
7991/1000	-0.24380996685570216
8001/1000	-0.2437497556484325
8011/1000	-0.24368973223078005
8021/1000	-0.24362989586230602
8031/1000	-0.2435702458062964
8041/1000	-0.2435107813297389
8051/1000	-0.24345150170329988
8061/1000	-0.2433924062013015
8071/1000	-0.24333349410169908
8081/1000	-0.24327476468605855
8091/1000	-0.24321621723953404
8101/1000	-0.24315785105084584
8111/1000	-0.24309966541225828
8121/1000	-0.24304165961955787
8131/1000	-0.2429838329720317
8141/1000	-0.2429261847724458
8151/1000	-0.2428687143270238
8161/1000	-0.24281142094542577
8171/1000	-0.24275430394072706
8181/1000	-0.24269736262939745
8191/1000	-0.24264059633128043
8201/1000	-0.2425840043695725
8211/1000	-0.24252758607080283
8221/1000	-0.2424713407648128
8231/1000	-0.24241526778473607
8241/1000	-0.2423593664669784
8251/1000	-0.24230363615119777
8261/1000	-0.24224807618028482
8271/1000	-0.24219268590034315
8281/1000	-0.24213746466066993
8291/1000	-0.24208241181373658
8301/1000	-0.24202752671516958
8311/1000	-0.24197280872373164
8321/1000	-0.2419182572013026
8331/1000	-0.24186387151286082
8341/1000	-0.24180965102646448
8351/1000	-0.24175559511323325
8361/1000	-0.24170170314732975
8371/1000	-0.24164797450594158
8381/1000	-0.241594408569263
8391/1000	-0.24154100472047718
8401/1000	-0.24148776234573824
8411/1000	-0.2414346808341536
8421/1000	-0.2413817595777665
8431/1000	-0.2413289979715384
8441/1000	-0.24127639541333176
8451/1000	-0.2412239513038929
8461/1000	-0.2411716650468347
8471/1000	-0.24111953604861996
8481/1000	-0.24106756371854432
8491/1000	-0.2410157474687196
8501/1000	-0.24096408671405736
8511/1000	-0.24091258087225217
8521/1000	-0.24086122936376547
8531/1000	-0.24081003161180917
8541/1000	-0.2407589870423296
8551/1000	-0.24070809508399144
8561/1000	-0.2406573551681619
8571/1000	-0.24060676672889475
8581/1000	-0.24055632920291486
8591/1000	-0.24050604202960246
8601/1000	-0.24045590465097771
8611/1000	-0.24040591651168539
8621/1000	-0.24035607705897952
8631/1000	-0.2403063857427084
8641/1000	-0.24025684201529945
8651/1000	-0.2402074453317442
8661/1000	-0.2401581951495837
8671/1000	-0.2401090909288935
8681/1000	-0.24006013213226923
8691/1000	-0.24001131822481198
8701/1000	-0.23996264867411393
8711/1000	-0.2399141229502439
8721/1000	-0.23986574052573326
8731/1000	-0.23981750087556172
8741/1000	-0.23976940347714337
8751/1000	-0.2397214478103126
8761/1000	-0.23967363335731037
8771/1000	-0.2396259596027705
8781/1000	-0.23957842603370583
8791/1000	-0.23953103213949492
8801/1000	-0.23948377741186827
8811/1000	-0.23943666134489527
8821/1000	-0.2393896834349707
8831/1000	-0.2393428431808015
8841/1000	-0.23929614008339395
