1101/1000	-0.7207757274224842
1111/1000	-0.7172643674166669
1121/1000	-0.713825099481501
1131/1000	-0.7104559515837887
1141/1000	-0.7071550212005299
1151/1000	-0.7039204722969974
1161/1000	-0.7007505324609983
1171/1000	-0.6976434901839855
1181/1000	-0.6945976922803163
1191/1000	-0.691611541436535
1201/1000	-0.6886834938831062
1211/1000	-0.6858120571815158
1221/1000	-0.6829957881201278
1231/1000	-0.6802332907126133
1241/1000	-0.6775232142931643
1251/1000	-0.6748642517030764
1261/1000	-0.6722551375636306
1271/1000	-0.6696946466305185
1281/1000	-0.6671815922253563
1291/1000	-0.6647148247401083
1301/1000	-0.6622932302104949
1311/1000	-0.6599157289547034
1321/1000	-0.6575812742739406
1331/1000	-0.6552888512115749
1341/1000	-0.6530374753678079
1351/1000	-0.6508261917670021
1361/1000	-0.6486540737749513
1371/1000	-0.646520222063548
1381/1000	-0.6444237636204422
1391/1000	-0.6423638508014301
1401/1000	-0.6403396604234358
1411/1000	-0.6383503928960717
1421/1000	-0.636395271389879
1431/1000	-0.6344735410394533
1441/1000	-0.6325844681797592
1451/1000	-0.6307273396140344
1461/1000	-0.6289014619117689
1471/1000	-0.6271061607353288
1481/1000	-0.6253407801938694
1491/1000	-0.6236046822232577
1501/1000	-0.621897245990791
1511/1000	-0.6202178673235612
1521/1000	-0.6185659581593801
1531/1000	-0.6169409460192297
1541/1000	-0.6153422735002628
1551/1000	-0.6137693977884263
1561/1000	-0.6122217901898244
1571/1000	-0.6106989356799899
1581/1000	-0.6092003324702693
1591/1000	-0.6077254915905681
1601/1000	-0.6062739364877419
1611/1000	-0.6048452026389528
1621/1000	-0.6034388371793459
1631/1000	-0.6020543985434288
1641/1000	-0.6006914561195729
1651/1000	-0.5993495899170769
1661/1000	-0.5980283902452654
1671/1000	-0.5967274574041173
1681/1000	-0.5954464013859432
1691/1000	-0.5941848415876567
1701/1000	-0.5929424065332005
1711/1000	-0.5917187336057141
1721/1000	-0.5905134687890465
1731/1000	-0.5893262664182345
1741/1000	-0.5881567889385877
1751/1000	-0.5870047066730361
1761/1000	-0.5858696975974098
1771/1000	-0.5847514471233402
1781/1000	-0.5836496478884801
1791/1000	-0.5825639995537591
1801/1000	-0.5814942086074002
1811/1000	-0.5804399881754336
1821/1000	-0.5794010578384631
1831/1000	-0.5783771434544402
1841/1000	-0.5773679769872226
1851/1000	-0.5763732963406947
1861/1000	-0.5753928451982419
1871/1000	-0.5744263728673796
1881/1000	-0.5734736341293436
1891/1000	-0.5725343890934578
1901/1000	-0.5716084030561056
1911/1000	-0.5706954463641334
1921/1000	-0.5697952942825272
1931/1000	-0.568907726866205
1941/1000	-0.5680325288357797
1951/1000	-0.567169489457145
1961/1000	-0.5663184024247543
1971/1000	-0.5654790657484561
1981/1000	-0.5646512816437614
1991/1000	-0.5638348564254256
2001/1000	-0.5630296004042232
2011/1000	-0.5622353277868104
2021/1000	-0.5614518565785633
2031/1000	-0.5606790084892925
2041/1000	-0.5599166088417341
2051/1000	-0.5591644864827219
2061/1000	-0.5584224736969513
2071/1000	-0.5576904061232453
2081/1000	-0.5569681226732401
2091/1000	-0.5562554654524082
2101/1000	-0.5555522796833411
2111/1000	-0.5548584136312179
2121/1000	-0.5541737185313858
2131/1000	-0.5534980485189842
2141/1000	-0.5528312605605464
2151/1000	-0.5521732143875113
2161/1000	-0.551523772431588
2171/1000	-0.5508827997619082
2181/1000	-0.5502501640239146
2191/1000	-0.5496257353799243
2201/1000	-0.5490093864513181
2211/1000	-0.5484009922623022
2221/1000	-0.5478004301851928
2231/1000	-0.5472075798871766
2241/1000	-0.5466223232785006
2251/1000	-0.5460445444620463
2261/1000	-0.5454741296842461
2271/1000	-0.5449109672873005
2281/1000	-0.5443549476626554
2291/1000	-0.5438059632057015
2301/1000	-0.5432639082716597
2311/1000	-0.5427286791326135
2321/1000	-0.5422001739356574
2331/1000	-0.5416782926621255
2341/1000	-0.5411629370878679
2351/1000	-0.5406540107445457
2361/1000	-0.5401514188819118
2371/1000	-0.5396550684310499
2381/1000	-0.5391648679685441
2391/1000	-0.5386807276815495
2401/1000	-0.53820255933374
2411/1000	-0.5377302762321059
2421/1000	-0.5372637931945791
2431/1000	-0.5368030265184582
2441/1000	-0.5363478939496151
2451/1000	-0.5358983146524573
2461/1000	-0.5354542091806254
2471/1000	-0.5350154994484063
2481/1000	-0.53458210870284
2491/1000	-0.5341539614965004
2501/1000	-0.5337309836609341
2511/1000	-0.5333131022807349
2521/1000	-0.5329002456682396
2531/1000	-0.5324923433388248
2541/1000	-0.5320893259867921
2551/1000	-0.5316911254618215
2561/1000	-0.5312976747459797
2571/1000	-0.5309089079312681
2581/1000	-0.5305247601976953
2591/1000	-0.5301451677918598
2601/1000	-0.5297700680060291
2611/1000	-0.5293993991577035
2621/1000	-0.5290331005696489
2631/1000	-0.5286711125503886
2641/1000	-0.5283133763751395
2651/1000	-0.5279598342671843
2661/1000	-0.5276104293796642
2671/1000	-0.5272651057777844
2681/1000	-0.52692380842142
2691/1000	-0.5265864831481112
2701/1000	-0.5262530766564406
2711/1000	-0.525923536489779
2721/1000	-0.5255978110203925
2731/1000	-0.5252758494339016
2741/1000	-0.524957601714082
2751/1000	-0.5246430186279999
2761/1000	-0.5243320517114725
2771/1000	-0.5240246532548445
2781/1000	-0.5237207762890757
2791/1000	-0.5234203745721274
2801/1000	-0.5231234025756454
2811/1000	-0.5228298154719265
2821/1000	-0.5225395691211668
2831/1000	-0.5222526200589808
2841/1000	-0.5219689254841866
2851/1000	-0.5216884432468508
2861/1000	-0.5214111318365857
2871/1000	-0.5211369503710923
2881/1000	-0.520865858584946
2891/1000	-0.5205978168186146
2901/1000	-0.5203327860077072
2911/1000	-0.5200707276724457
2921/1000	-0.5198116039073555
2931/1000	-0.5195553773711672
2941/1000	-0.519302011276929
2951/1000	-0.519051469382319
2961/1000	-0.5188037159801585
2971/1000	-0.5185587158891163
2981/1000	-0.5183164344446037
2991/1000	-0.5180768374898532
3001/1000	-0.5178398913671768
3011/1000	-0.5176055629094017
3021/1000	-0.5173738194314766
3031/1000	-0.5171446287222464
3041/1000	-0.5169179590363908
3051/1000	-0.5166937790865233
3061/1000	-0.5164720580354463
3071/1000	-0.5162527654885599
3081/1000	-0.5160358714864198
3091/1000	-0.5158213464974412
3101/1000	-0.5156091614107452
3111/1000	-0.5153992875291458
3121/1000	-0.5151916965622725
3131/1000	-0.5149863606198264
3141/1000	-0.5147832522049667
3151/1000	-0.5145823442078246
3161/1000	-0.5143836098991426
3171/1000	-0.5141870229240342
3181/1000	-0.5139925572958641
3191/1000	-0.5138001873902451
3201/1000	-0.5136098879391471
3211/1000	-0.5134216340251198
3221/1000	-0.5132354010756238
3231/1000	-0.5130511648574679
3241/1000	-0.512868901471351
3251/1000	-0.5126885873465065
3261/1000	-0.5125101992354464
3271/1000	-0.5123337142088032
3281/1000	-0.5121591096502676
3291/1000	-0.5119863632516194
3301/1000	-0.5118154530078509
3311/1000	-0.5116463572123789
3321/1000	-0.5114790544523461
3331/1000	-0.5113135236040063
3341/1000	-0.5111497438281957
3351/1000	-0.5109876945658859
3361/1000	-0.510827355533817
3371/1000	-0.5106687067202105
3381/1000	-0.5105117283805589
3391/1000	-0.5103564010334919
3401/1000	-0.5102027054567153
3411/1000	-0.5100506226830243
3421/1000	-0.5099001339963863
3431/1000	-0.5097512209280949
3441/1000	-0.5096038652529904
3451/1000	-0.5094580489857491
3461/1000	-0.5093137543772369
3471/1000	-0.5091709639109268
3481/1000	-0.5090296602993803
3491/1000	-0.5088898264807901
3501/1000	-0.5087514456155822
3511/1000	-0.5086145010830788
3521/1000	-0.5084789764782178
3531/1000	-0.5083448556083299
3541/1000	-0.5082121224899707
3551/1000	-0.5080807613458085
3561/1000	-0.5079507566015643
3571/1000	-0.5078220928830051
3581/1000	-0.5076947550129884
3591/1000	-0.5075687280085575
3601/1000	-0.5074439970780846
3611/1000	-0.507320547618465
3621/1000	-0.5071983652123566
3631/1000	-0.5070774356254669
3641/1000	-0.5069577448038858
3651/1000	-0.5068392788714627
3661/1000	-0.5067220241272278
3671/1000	-0.5066059670428569
3681/1000	-0.5064910942601778
3691/1000	-0.5063773925887186
3701/1000	-0.5062648490032965
3711/1000	-0.5061534506416465
3721/1000	-0.5060431848020894
3731/1000	-0.5059340389412383
3741/1000	-0.5058260006717422
3751/1000	-0.5057190577600671
3761/1000	-0.5056131981243135
3771/1000	-0.505508409832069
3781/1000	-0.5054046810982963
3791/1000	-0.5053020002832548
3801/1000	-0.5052003558904572
3811/1000	-0.5050997365646572
3821/1000	-0.5050001310898717
3831/1000	-0.504901528387433
3841/1000	-0.5048039175140734
3851/1000	-0.5047072876600401
3861/1000	-0.50461162814724
3871/1000	-0.5045169284274144
3881/1000	-0.5044231780803424
3891/1000	-0.5043303668120732
3901/1000	-0.5042384844531858
3911/1000	-0.5041475209570764
3921/1000	-0.5040574663982733
3931/1000	-0.5039683109707774
3941/1000	-0.5038800449864294
3951/1000	-0.5037926588733019
3961/1000	-0.5037061431741173
3971/1000	-0.5036204885446899
3981/1000	-0.5035356857523923
3991/1000	-0.5034517256746451
4001/1000	-0.5033685992974317
4011/1000	-0.5032862977138332
4021/1000	-0.5032048121225882
4031/1000	-0.5031241338266743
4041/1000	-0.50304425423191
4051/1000	-0.50296516484558
4061/1000	-0.5028868572750795
4071/1000	-0.502809323226581
4081/1000	-0.5027325545037196
4091/1000	-0.5026565430062999
4101/1000	-0.5025812807290212
4111/1000	-0.5025067597602225
4121/1000	-0.5024329722806464
4131/1000	-0.5023599105622216
4141/1000	-0.5022875669668635
4151/1000	-0.5022159339452926
4161/1000	-0.5021450040358713
4171/1000	-0.5020747698634572
4181/1000	-0.5020052241382741
4191/1000	-0.5019363596547991
4201/1000	-0.5018681692906668
4211/1000	-0.5018006460055896
4221/1000	-0.5017337828402934
4231/1000	-0.5016675729154698
4241/1000	-0.5016020094307431
4251/1000	-0.5015370856636526
4261/1000	-0.5014727949686499
4271/1000	-0.5014091307761106
4281/1000	-0.501346086591361
4291/1000	-0.5012836559937179
4301/1000	-0.5012218326355435
4311/1000	-0.5011606102413134
4321/1000	-0.501099982606698
4331/1000	-0.5010399435976571
4341/1000	-0.5009804871495487
4351/1000	-0.5009216072662481
4361/1000	-0.500863298019283
4371/1000	-0.5008055535469775
4381/1000	-0.5007483680536114
4391/1000	-0.5006917358085893
4401/1000	-0.5006356511456225
4411/1000	-0.5005801084619225
4421/1000	-0.5005251022174059
4431/1000	-0.5004706269339101
4441/1000	-0.500416677194421
4451/1000	-0.5003632476423101
4461/1000	-0.5003103329805846
4471/1000	-0.5002579279711453
4481/1000	-0.5002060274340574
4491/1000	-0.5001546262468299
4501/1000	-0.5001037193437057
4511/1000	-0.5000533017149611
4521/1000	-0.5000033684062163
4531/1000	-0.49995391451775384
4541/1000	-0.4999049352038475
4551/1000	-0.49985642567210015
4561/1000	-0.4998083811827911
4571/1000	-0.49976079704823184
4581/1000	-0.4997136686321314
4591/1000	-0.4996669913489695
4601/1000	-0.4996207606633795
4611/1000	-0.4995749720895384
4621/1000	-0.4995296211905663
4631/1000	-0.49948470357793384
4641/1000	-0.49944021491087687
4651/1000	-0.49939615089582046
4661/1000	-0.4993525072858094
4671/1000	-0.4993092798799474
4681/1000	-0.4992664645228431
4691/1000	-0.4992240571040644
4701/1000	-0.49918205355759926
4711/1000	-0.4991404498613243
4721/1000	-0.4990992420364804
4731/1000	-0.4990584261471553
4741/1000	-0.49901799829977334
4751/1000	-0.49897795464259154
4761/1000	-0.49893829136520274
4771/1000	-0.4988990046980455
4781/1000	-0.49886009091192
4791/1000	-0.49882154631751097
4801/1000	-0.49878336726491646
4811/1000	-0.498745550143183
4821/1000	-0.498708091379847
4831/1000	-0.4986709874404821
4841/1000	-0.49863423482825253
4851/1000	-0.49859783008347197
4861/1000	-0.498561769783169
4871/1000	-0.49852605054065735
4881/1000	-0.4984906690051124
4891/1000	-0.49845562186115283
4901/1000	-0.4984209058284279
4911/1000	-0.49838651766121
4921/1000	-0.4983524541479928
4931/1000	-0.4983187121110939
4941/1000	-0.4982852884062636
4951/1000	-0.49825217992229764
4961/1000	-0.49821938358065604
4971/1000	-0.4981868963350859
4981/1000	-0.4981547151712496
4991/1000	-0.49812283710635763
5001/1000	-0.49809125918880626
5011/1000	-0.49805997849781936
5021/1000	-0.4980289921430955
5031/1000	-0.49799829726445893
5041/1000	-0.4979678910315155
5051/1000	-0.49793777064331246
5061/1000	-0.49790793332800326
5071/1000	-0.49787837634251575
5081/1000	-0.4978490969722251
5091/1000	-0.4978200925306313
5101/1000	-0.49779136035903926
5111/1000	-0.49776289782624467
5121/1000	-0.4977347023282228
5131/1000	-0.4977067712878212
5141/1000	-0.4976791021544569
5151/1000	-0.4976516924038164
5161/1000	-0.4976245395375608
5171/1000	-0.49759764108303317
5181/1000	-0.49757099459297033
5191/1000	-0.4975445976452184
5201/1000	-0.4975184478424512
5211/1000	-0.4974925428118928
5221/1000	-0.4974668802050432
5231/1000	-0.49744145769740733
5241/1000	-0.49741627298822755
5251/1000	-0.49739132380021955
5261/1000	-0.49736660787931125
5271/1000	-0.49734212299438496
5281/1000	-0.49731786693702296
5291/1000	-0.4972938375212559
5301/1000	-0.4972700325833145
5311/1000	-0.4972464499813841
5321/1000	-0.4972230875953624
5331/1000	-0.4971999433266198
5341/1000	-0.4971770150977634
5351/1000	-0.49715430085240286
5361/1000	-0.49713179855492
5371/1000	-0.4971095061902406
5381/1000	-0.49708742176360937
5391/1000	-0.49706554330036734
5401/1000	-0.49704386884573215
5411/1000	-0.4970223964645808
5421/1000	-0.4970011242412351
5431/1000	-0.49698005027925
5441/1000	-0.4969591727012039
5451/1000	-0.49693848964849163
5461/1000	-0.4969179992811205
5471/1000	-0.49689769977750803
5481/1000	-0.49687758933428233
5491/1000	-0.4968576661660852
5501/1000	-0.496837928505377
5511/1000	-0.49681837460224443
5521/1000	-0.49679900272421
5531/1000	-0.4967798111560444
5541/1000	-0.4967607981995807
5551/1000	-0.4967419621735304
5561/1000	-0.4967233014133027
5571/1000	-0.4967048142708249
5581/1000	-0.49668649911436535
5591/1000	-0.4966683543283585
5601/1000	-0.4966503783132317
5611/1000	-0.49663256948523476
5621/1000	-0.4966149262762705
5631/1000	-0.49659744713372805
5641/1000	-0.4965801305203178
5651/1000	-0.4965629749139085
5661/1000	-0.49654597880736573
5671/1000	-0.49652914070839294
5681/1000	-0.496512459139374
5691/1000	-0.4964959326372173
5701/1000	-0.49647955975320235
5711/1000	-0.4964633390528275
5721/1000	-0.49644726911565984
5731/1000	-0.4964313485351864
5741/1000	-0.4964155759186678
5751/1000	-0.4963999498869929
5761/1000	-0.4963844690745353
5771/1000	-0.4963691321290117
5781/1000	-0.49635393771134156
5791/1000	-0.4963388844955089
5801/1000	-0.4963239711684251
5811/1000	-0.4963091964297934
5821/1000	-0.4962945589919754
5831/1000	-0.49628005757985855
5841/1000	-0.49626569093072537
5851/1000	-0.4962514577941241
5861/1000	-0.496237356931741
5871/1000	-0.496223387117274
5881/1000	-0.4962095471363073
5891/1000	-0.49619583578618875
5901/1000	-0.4961822518759068
5911/1000	-0.49616879422597016
5921/1000	-0.4961554616682886
5931/1000	-0.4961422530460545
5941/1000	-0.49612916721362654
5951/1000	-0.49611620303641407
5961/1000	-0.4961033593907631
5971/1000	-0.4960906351638436
5981/1000	-0.4960780292535378
5991/1000	-0.4960655405683299
6001/1000	-0.4960531680271972
6011/1000	-0.49604091055950217
6021/1000	-0.4960287671048857
6031/1000	-0.4960167366131619
6041/1000	-0.4960048180442137
6051/1000	-0.4959930103678898
6061/1000	-0.49598131256390254
6071/1000	-0.4959697236217274
6081/1000	-0.4959582425405032
6091/1000	-0.4959468683289333
6101/1000	-0.4959356000051882
6111/1000	-0.49592443659680946
6121/1000	-0.4959133771406137
6131/1000	-0.4959024206825988
6141/1000	-0.49589156627785064
6151/1000	-0.49588081299045045
6161/1000	-0.4958701598933839
6171/1000	-0.4958596060684511
6181/1000	-0.4958491506061767
6191/1000	-0.4958387926057222
6201/1000	-0.49582853117479875
6211/1000	-0.49581836542958024
6221/1000	-0.4958082944946185
6231/1000	-0.4957983175027584
6241/1000	-0.49578843359505476
6251/1000	-0.4957786419206893
6261/1000	-0.4957689416368894
6271/1000	-0.49575933190884663
6281/1000	-0.4957498119096375
6291/1000	-0.4957403808201438
6301/1000	-0.4957310378289749
6311/1000	-0.49572178213238965
6321/1000	-0.49571261293422075
6331/1000	-0.49570352944579826
6341/1000	-0.4956945308858751
6351/1000	-0.49568561648055287
6361/1000	-0.49567678546320854
6371/1000	-0.4956680370744219
6381/1000	-0.49565937056190407
6391/1000	-0.49565078518042616
6401/1000	-0.4956422801917495
6411/1000	-0.49563385486455586
6421/1000	-0.4956255084743789
6431/1000	-0.49561724030353643
6441/1000	-0.49560904964106267
6451/1000	-0.4956009357826421
6461/1000	-0.4955928980305437
6471/1000	-0.49558493569355566
6481/1000	-0.49557704808692093
6491/1000	-0.49556923453227375
6501/1000	-0.49556149435757646
6511/1000	-0.49555382689705696
6521/1000	-0.49554623149114735
6531/1000	-0.4955387074864225
6541/1000	-0.4955312542355398
6551/1000	-0.49552387109717955
6561/1000	-0.49551655743598555
6571/1000	-0.49550931262250664
6581/1000	-0.49550213603313886
6591/1000	-0.4954950270500682
6601/1000	-0.4954879850612137
6611/1000	-0.4954810094601717
6621/1000	-0.4954740996461599
6631/1000	-0.4954672550239628
6641/1000	-0.4954604750038773
6651/1000	-0.49545375900165856
6661/1000	-0.49544710643846746
6671/1000	-0.4954405167408171
6681/1000	-0.49543398934052163
6691/1000	-0.4954275236746439
6701/1000	-0.4954211191854447
6711/1000	-0.4954147753203324
6721/1000	-0.495408491531813
6731/1000	-0.4954022672774404
6741/1000	-0.49539610201976764
6751/1000	-0.49538999522629856
6761/1000	-0.49538394636943966
6771/1000	-0.49537795492645287
6781/1000	-0.49537202037940853
6791/1000	-0.4953661422151389
6801/1000	-0.49536031992519236
6811/1000	-0.49535455300578757
6821/1000	-0.49534884095776877
6831/1000	-0.4953431832865612
6841/1000	-0.49533757950212676
6851/1000	-0.49533202911892066
6861/1000	-0.49532653165584783
6871/1000	-0.49532108663622065
6881/1000	-0.49531569358771615
6891/1000	-0.4953103520423346
6901/1000	-0.49530506153635756
6911/1000	-0.4952998216103073
6921/1000	-0.4952946318089058
6931/1000	-0.495289491681035
6941/1000	-0.4952844007796965
6951/1000	-0.4952793586619726
6961/1000	-0.4952743648889871
6971/1000	-0.4952694190258667
6981/1000	-0.49526452064170307
6991/1000	-0.4952596693095148
7001/1000	-0.49525486460621004
7011/1000	-0.49525010611254944
7021/1000	-0.4952453934131096
7031/1000	-0.49524072609624664
7041/1000	-0.4952361037540605
7051/1000	-0.49523152598235914
7061/1000	-0.49522699238062334
7071/1000	-0.49522250255197214
7081/1000	-0.49521805610312813
7091/1000	-0.4952136526443832
7101/1000	-0.495209291789565
7111/1000	-0.4952049731560034
7121/1000	-0.4952006963644973
7131/1000	-0.49519646103928183
7141/1000	-0.495192266807996
7151/1000	-0.49518811330165047
7161/1000	-0.49518400015459585
7171/1000	-0.495179927004491
7181/1000	-0.4951758934922721
7191/1000	-0.4951718992621216
7201/1000	-0.4951679439614379
7211/1000	-0.49516402724080466
7221/1000	-0.49516014875396147
7231/1000	-0.49515630815777356
7241/1000	-0.4951525051122029
7251/1000	-0.4951487392802789
7261/1000	-0.4951450103280699
7271/1000	-0.4951413179246543
7281/1000	-0.4951376617420926
7291/1000	-0.49513404145539963
7301/1000	-0.49513045674251643
7311/1000	-0.49512690728428344
7321/1000	-0.4951233927644129
7331/1000	-0.4951199128694624
7341/1000	-0.49511646728880804
7351/1000	-0.4951130557146183
7361/1000	-0.49510967784182797
7371/1000	-0.4951063333681122
7381/1000	-0.4951030219938613
7391/1000	-0.4950997434221551
7401/1000	-0.4950964973587382
7411/1000	-0.4950932835119948
7421/1000	-0.49509010159292477
7431/1000	-0.4950869513151187
7441/1000	-0.4950838323947344
7451/1000	-0.4950807445504727
7461/1000	-0.49507768750355374
7471/1000	-0.49507466097769426
7481/1000	-0.49507166469908376
7491/1000	-0.495068698396362
7501/1000	-0.495065761800596
7511/1000	-0.49506285464525823
7521/1000	-0.4950599766662034
7531/1000	-0.4950571276016473
7541/1000	-0.49505430719214444
7551/1000	-0.4950515151805669
7561/1000	-0.49504875131208254
7571/1000	-0.49504601533413395
7581/1000	-0.4950433069964177
7591/1000	-0.49504062605086324
7601/1000	-0.4950379722516125
7611/1000	-0.4950353453549997
7621/1000	-0.49503274511953066
7631/1000	-0.4950301713058634
7641/1000	-0.4950276236767881
7651/1000	-0.4950251019972074
7661/1000	-0.49502260603411735
7671/1000	-0.49502013555658775
7681/1000	-0.4950176903357435
7691/1000	-0.49501527014474556
7701/1000	-0.4950128747587723
7711/1000	-0.49501050395500124
7721/1000	-0.49500815751259036
7731/1000	-0.49500583521266034
7741/1000	-0.49500353683827625
7751/1000	-0.4950012621744303
7761/1000	-0.4949990110080236
7771/1000	-0.4949967831278492
7781/1000	-0.4949945783245746
7791/1000	-0.4949923963907246
7801/1000	-0.49499023712066464
7811/1000	-0.4949881003105837
7821/1000	-0.49498598575847785
7831/1000	-0.49498389326413367
7841/1000	-0.49498182262911217
7851/1000	-0.4949797736567323
7861/1000	-0.4949777461520555
7871/1000	-0.4949757399218691
7881/1000	-0.4949737547746714
7891/1000	-0.49497179052065554
7901/1000	-0.4949698469716945
7911/1000	-0.4949679239413256
7921/1000	-0.49496602124473554
7931/1000	-0.4949641386987455
7941/1000	-0.4949622761217961
7951/1000	-0.4949604333339329
7961/1000	-0.49495861015679193
7971/1000	-0.49495680641358497
7981/1000	-0.49495502192908575
7991/1000	-0.4949532565296154
8001/1000	-0.4949515100430288
8011/1000	-0.49494978229870046
8021/1000	-0.4949480731275108
8031/1000	-0.494946382361833
8041/1000	-0.49494470983551886
8051/1000	-0.49494305538388583
8061/1000	-0.4949414188437038
8071/1000	-0.49493980005318194
8081/1000	-0.49493819885195584
8091/1000	-0.49493661508107434
8101/1000	-0.4949350485829872
8111/1000	-0.4949334992015323
8121/1000	-0.4949319667819232
8131/1000	-0.49493045117073653
8141/1000	-0.49492895221590033
8151/1000	-0.4949274697666812
8161/1000	-0.49492600367367284
8171/1000	-0.49492455378878375
8181/1000	-0.49492311996522564
8191/1000	-0.4949217020575017
8201/1000	-0.494920299921395
8211/1000	-0.4949189134139571
8221/1000	-0.4949175423934965
8231/1000	-0.49491618671956744
8241/1000	-0.494914846252959
8251/1000	-0.49491352085568363
8261/1000	-0.4949122103909666
8271/1000	-0.4949109147232349
8281/1000	-0.4949096337181065
8291/1000	-0.4949083672423798
8301/1000	-0.49490711516402325
8311/1000	-0.49490587735216446
8321/1000	-0.4949046536770803
8331/1000	-0.4949034440101864
8341/1000	-0.4949022482240269
8351/1000	-0.4949010661922648
8361/1000	-0.49489989778967153
8371/1000	-0.49489874289211727
8381/1000	-0.4948976013765613
8391/1000	-0.494896473121042
8401/1000	-0.4948953580046676
8411/1000	-0.4948942559076062
8421/1000	-0.4948931667110769
8431/1000	-0.49489209029734
8441/1000	-0.49489102654968786
8451/1000	-0.494889975352436
8461/1000	-0.49488893659091365
8471/1000	-0.4948879101514549
8481/1000	-0.49488689592138985
8491/1000	-0.4948858937890356
8501/1000	-0.49488490364368765
8511/1000	-0.49488392537561127
8521/1000	-0.4948829588760327
8531/1000	-0.4948820040371306
8541/1000	-0.4948810607520282
8551/1000	-0.49488012891478395
8561/1000	-0.49487920842038424
8571/1000	-0.4948782991647344
8581/1000	-0.49487740104465117
8591/1000	-0.49487651395785415
8601/1000	-0.49487563780295823
8611/1000	-0.4948747724794653
8621/1000	-0.4948739178877569
8631/1000	-0.4948730739290858
8641/1000	-0.49487224050556894
8651/1000	-0.4948714175201794
8661/1000	-0.494870604876739
8671/1000	-0.49486980247991075
8681/1000	-0.4948690102351916
8691/1000	-0.4948682280489048
8701/1000	-0.4948674558281929
8711/1000	-0.4948666934810103
8721/1000	-0.49486594091611635
8731/1000	-0.494865198043068
8741/1000	-0.4948644647722129
8751/1000	-0.49486374101468256
8761/1000	-0.49486302668238524
8771/1000	-0.49486232168799926
8781/1000	-0.4948616259449662
8791/1000	-0.49486093936748415
8801/1000	-0.4948602618705011
8811/1000	-0.49485959336970836
8821/1000	-0.494858933781534
8831/1000	-0.4948582830231365
8841/1000	-0.4948576410123981
8851/1000	-0.4948570076679187
