1/10000000000	0.
1000000001/10000000000	4.085349148547687e-7
2000000001/10000000000	5.478124202227747e-6
3000000001/10000000000	0.000023504016814463522
4000000001/10000000000	0.00006528085600679388
5000000001/10000000000	0.00014279143653349273
6000000001/10000000000	0.00026854217300128797
7000000001/10000000000	0.00045510190895201204
8000000001/10000000000	0.0007147775161036016
9000000001/10000000000	0.0010593829270556365
10000000001/10000000000	0.001500075352598924
11000000001/10000000000	0.002047241422046714
12000000001/10000000000	0.0027104212353776767
13000000001/10000000000	0.0034982616158281154
14000000001/10000000000	0.004418492045510261
15000000001/10000000000	0.005477918291359157
16000000001/10000000000	0.006682429826624362
17000000001/10000000000	0.008037017966799224
18000000001/10000000000	0.009545802256309696
19000000001/10000000000	0.011212063120020219
20000000001/10000000000	0.013038279169289435
21000000001/10000000000	0.01502616785173088
22000000001/10000000000	0.017176728375173072
23000000001/10000000000	0.01949028603266037
24000000001/10000000000	0.02196653721631889
25000000001/10000000000	0.024604594540741428
26000000001/10000000000	0.027403031606712456
27000000001/10000000000	0.030359927027839326
28000000001/10000000000	0.0334729074192997
29000000001/10000000000	0.03673918911208732
30000000001/10000000000	0.04015561840994353
31000000001/10000000000	0.043718710251303604
32000000001/10000000000	0.04742468517645059
33000000001/10000000000	0.051269504531796954
34000000001/10000000000	0.05524890386974863
35000000001/10000000000	0.05935842452473273
36000000001/10000000000	0.06359344336434825
37000000001/10000000000	0.06794920072978115
38000000001/10000000000	0.07242082659208131
39000000001/10000000000	0.07700336496102554
40000000001/10000000000	0.08169179659142763
41000000001/10000000000	0.0864810600381935
42000000001/10000000000	0.09136607111640385
43000000001/10000000000	0.09634174082645296
44000000001/10000000000	0.10140299180696502
45000000001/10000000000	0.10654477338000265
46000000001/10000000000	0.11176207525412088
47000000001/10000000000	0.11704993995121227
48000000001/10000000000	0.12240347402294649
49000000001/10000000000	0.12781785812201424
50000000001/10000000000	0.1332883559924162
51000000001/10000000000	0.1388103224417664
52000000001/10000000000	0.14437921035705353
53000000001/10000000000	0.14999057682358227
54000000001/10000000000	0.15564008840493626
55000000001/10000000000	0.16132352563980412
56000000001/10000000000	0.1670367868094243
57000000001/10000000000	0.17277589102725427
58000000001/10000000000	0.1785369807002861
59000000001/10000000000	0.18431632340922868
60000000001/10000000000	0.1901103132525725
61000000001/10000000000	0.195915471697368
62000000001/10000000000	0.2017284479773839
63000000001/10000000000	0.20754601907718825
64000000001/10000000000	0.21336508933861423
65000000001/10000000000	0.21918268972404142
66000000001/10000000000	0.2249959767689533
67000000001/10000000000	0.23080223125431695
68000000001/10000000000	0.2365988566274856
69000000001/10000000000	0.24238337719854294
70000000001/10000000000	0.24815343613729463
71000000001/10000000000	0.25390679329446963
72000000001/10000000000	0.2596413228691197
73000000001/10000000000	0.26535501094269986
74000000001/10000000000	0.27104595289887873
