1/10000000000	0.
1000000001/10000000000	1.3049444170571555e-7
2000000001/10000000000	1.8285391476418788e-6
3000000001/10000000000	8.172469572680069e-6
4000000001/10000000000	0.000023495998962386313
5000000001/10000000000	0.0000530228598928911
6000000001/10000000000	0.00010266150727342662
7000000001/10000000000	0.00017884836623368084
8000000001/10000000000	0.00028842391154199493
9000000001/10000000000	0.0004385314695243907
10000000001/10000000000	0.0006365327671283528
11000000001/10000000000	0.000889936379885402
12000000001/10000000000	0.001206336445771431
13000000001/10000000000	0.0015933597578940018
14000000001/10000000000	0.002058619833000745
15000000001/10000000000	0.0026096768812049614
16000000001/10000000000	0.003254002833357685
17000000001/10000000000	0.003998950750020332
18000000001/10000000000	0.004851728060618184
19000000001/10000000000	0.005819373176129885
20000000001/10000000000	0.0069087350921331215
21000000001/10000000000	0.008126455656936949
22000000001/10000000000	0.009478954225864037
23000000001/10000000000	0.01097241446031093
24000000001/10000000000	0.012612773061036087
25000000001/10000000000	0.01440571025068807
26000000001/10000000000	0.01635664184199644
27000000001/10000000000	0.018470712746140438
28000000001/10000000000	0.020752791791226063
29000000001/10000000000	0.023207467734035855
30000000001/10000000000	0.025839046359655306
31000000001/10000000000	0.02865154857353355
32000000001/10000000000	0.031648709399247105
33000000001/10000000000	0.034833977802903066
34000000001/10000000000	0.03821051727190109
35000000001/10000000000	0.04178120708180348
36000000001/10000000000	0.04554864419044715
37000000001/10000000000	0.04951514570325964
38000000001/10000000000	0.05368275185808817
39000000001/10000000000	0.05805322948177847
40000000001/10000000000	0.06262807587430111
41000000001/10000000000	0.06740852307946295
42000000001/10000000000	0.07239554250419669
43000000001/10000000000	0.07758984985112541
44000000001/10000000000	0.08299191033158142
45000000001/10000000000	0.08860194412853842
46000000001/10000000000	0.09441993208102206
47000000001/10000000000	0.10044562156350485
48000000001/10000000000	0.10667853253559237
49000000001/10000000000	0.11311796373897587
50000000001/10000000000	0.11976299902017623
51000000001/10000000000	0.12661251375904917
52000000001/10000000000	0.1336651813843649
53000000001/10000000000	0.1409194799590331
54000000001/10000000000	0.1483736988187178
55000000001/10000000000	0.15602594524868424
56000000001/10000000000	0.16387415118475301
57000000001/10000000000	0.17191607992519817
58000000001/10000000000	0.18014933284133738
59000000001/10000000000	0.188571356075413
60000000001/10000000000	0.19717944721516364
61000000001/10000000000	0.20597076193524427
62000000001/10000000000	0.2149423205963604
63000000001/10000000000	0.22409101479365448
64000000001/10000000000	0.23341361384651613
65000000001/10000000000	0.24290677122258003
66000000001/10000000000	0.25256703088924526
67000000001/10000000000	0.26239083358657517
68000000001/10000000000	0.2723745230159448
69000000001/10000000000	0.28251435193927543
70000000001/10000000000	0.2928064881841443
71000000001/10000000000	0.30324702055048497
72000000001/10000000000	0.3138319646149913
73000000001/10000000000	0.32455726842972016
74000000001/10000000000	0.33541881811174756
75000000001/10000000000	0.34641244332106813
76000000001/10000000000	0.35753392262425476
77000000001/10000000000	0.3687789887416925
78000000001/10000000000	0.3801433336764915
79000000001/10000000000	0.3916226137234545
80000000001/10000000000	0.40321245435672687
81000000001/10000000000	0.41490845499500395
82000000001/10000000000	0.4267061936433947
83000000001/10000000000	0.43860123141125756
84000000001/10000000000	0.45058911690552667
85000000001/10000000000	0.4626653904992414
86000000001/10000000000	0.47482558847516537
87000000001/10000000000	0.48706524704455906
88000000001/10000000000	0.4993799062413236
89000000001/10000000000	0.5117651136918858
90000000001/10000000000	0.5242164282613375
91000000001/10000000000	0.5367294235764681
92000000001/10000000000	0.5492996914264603
93000000001/10000000000	0.5619228450421297
94000000001/10000000000	0.5745945222546989
95000000001/10000000000	0.5873103885351987
96000000001/10000000000	0.6000661399156808
97000000001/10000000000	0.6128575057935152
98000000001/10000000000	0.6256802516201264
99000000001/10000000000	0.6385301814755976
100000000001/10000000000	0.6514031405306419
101000000001/10000000000	0.6642950173975012
102000000001/10000000000	0.6772017463713951
103000000001/10000000000	0.6901193095641942
104000000001/10000000000	0.7030437389320394
105000000001/10000000000	0.7159711181986789
106000000001/10000000000	0.7288975846763243
107000000001/10000000000	0.7418193309858758
108000000001/10000000000	0.7547326066783879
109000000001/10000000000	0.7676337197596775
110000000001/10000000000	0.7805190381200093
111000000001/10000000000	0.7933849908707998
112000000001/10000000000	0.8062280695903108
113000000001/10000000000	0.8190448294803155
114000000001/10000000000	0.8318318904357267
115000000001/10000000000	0.8445859380291957
116000000001/10000000000	0.8573037244126854
117000000001/10000000000	0.8699820691380358
118000000001/10000000000	0.8826178598985329
119000000001/10000000000	0.8952080531934975
120000000001/10000000000	0.907749674917906
121000000001/10000000000	0.9202398208790463
122000000001/10000000000	0.9326756572422115
123000000001/10000000000	0.9450544209074218
124000000001/10000000000	0.9573734198191534
125000000001/10000000000	0.9696300332110483
126000000001/10000000000	0.9818217117875542
127000000001/10000000000	0.9939459778444389
128000000001/10000000000	1.0060004253301045
129000000001/10000000000	1.017982719849604
130000000001/10000000000	1.0298905986132554
131000000001/10000000000	1.0417218703317135
132000000001/10000000000	1.053474415059357
133000000001/10000000000	1.0651461839878076
134000000001/10000000000	1.0767351991913927
135000000001/10000000000	1.0882395533263276
136000000001/10000000000	1.099657409285374
137000000001/10000000000	1.1109869998097066
138000000001/10000000000	1.122226627059696
139000000001/10000000000	1.1333746621462812
140000000001/10000000000	1.1444295446245936
141000000001/10000000000	1.1553897819514505
142000000001/10000000000	1.1662539489083237
143000000001/10000000000	1.1770206869913475
144000000001/10000000000	1.1876887037699142
145000000001/10000000000	1.1982567722153685
146000000001/10000000000	1.2087237300012865
147000000001/10000000000	1.2190884787767953
148000000001/10000000000	1.2293499834143613
149000000001/10000000000	1.2395072712334454
150000000001/10000000000	1.2495594312013916
151000000001/10000000000	1.2595056131128919
152000000001/10000000000	1.2693450267493323
153000000001/10000000000	1.2790769410193048
154000000001/10000000000	1.2887006830815324
155000000001/10000000000	1.2982156374514309
156000000001/10000000000	1.3076212450924976
157000000001/10000000000	1.3169170024936907
158000000001/10000000000	1.3261024607339311
159000000001/10000000000	1.3351772245348335
160000000001/10000000000	1.3441409513027396
161000000001/10000000000	1.3529933501611044
162000000001/10000000000	1.3617341809742458
163000000001/10000000000	1.3703632533634584
164000000001/10000000000	1.3788804257164458
165000000001/10000000000	1.3872856041910062
166000000001/10000000000	1.395578741713884
167000000001/10000000000	1.403759836975658
168000000001/10000000000	1.4118289334225262
169000000001/10000000000	1.4197861182458105
170000000001/10000000000	1.427631521369977
171000000001/10000000000	1.4353653144399545
172000000001/10000000000	1.4429877098084878
173000000001/10000000000	1.450498959524256
174000000001/10000000000	1.457899354321453
175000000001/10000000000	1.4651892226114966
176000000001/10000000000	1.4723689294775237
177000000001/10000000000	1.479438875672286
178000000001/10000000000	1.4863994966200573
179000000001/10000000000	1.4932512614231235
180000000001/10000000000	1.499994671873411
181000000001/10000000000	1.5066302614697897
182000000001/10000000000	1.5131585944415584
183000000001/10000000000	1.5195802647785994
184000000001/10000000000	1.5258958952686779
185000000001/10000000000	1.5321061365423225
186000000001/10000000000	1.5382116661257246
187000000001/10000000000	1.5442131875020513
188000000001/10000000000	1.5501114291815714
189000000001/10000000000	1.555907143780952
190000000001/10000000000	1.561601107112079
191000000001/10000000000	1.5671941172807335
192000000001/10000000000	1.572686993795432
193000000001/10000000000	1.57808057668673
194000000001/10000000000	1.5833757256372658
195000000001/10000000000	1.5885733191227998
196000000001/10000000000	1.5936742535645048
197000000001/10000000000	1.5986794424927249
198000000001/10000000000	1.6035898157224222
199000000001/10000000000	1.6084063185405078
200000000001/10000000000	1.6131299109052384
201000000001/10000000000	1.6177615666578493
202000000001/10000000000	1.6223022727465757
203000000001/10000000000	1.6267530284632046
204000000001/10000000000	1.6311148446922852
205000000001/10000000000	1.635388743173109
206000000001/10000000000	1.6395757557745652
207000000001/10000000000	1.6436769237829585
208000000001/10000000000	1.6476932972028682
209000000001/10000000000	1.6516259340711141
210000000001/10000000000	1.6554758997838848
211000000001/10000000000	1.6592442664370723
212000000001/10000000000	1.6629321121798468
213000000001/10000000000	1.6665405205814943
214000000001/10000000000	1.6700705800115345
215000000001/10000000000	1.6735233830331173
216000000001/10000000000	1.6769000258096995
217000000001/10000000000	1.680201607524983
218000000001/10000000000	1.6834292298160949
219000000001/10000000000	1.6865839962199802
220000000001/10000000000	1.689667011632966
221000000001/10000000000	1.6926793817834511
222000000001/10000000000	1.6956222127176739
223000000001/10000000000	1.6984966102984884
224000000001/10000000000	1.7013036797170913
225000000001/10000000000	1.7040445250176182
226000000001/10000000000	1.7067202486345374
227000000001/10000000000	1.709331950942747
228000000001/10000000000	1.7118807298202916
229000000001/10000000000	1.7143676802235983
230000000001/10000000000	1.7167938937751281
231000000001/10000000000	1.719160458363342
232000000001/10000000000	1.7214684577548633
233000000001/10000000000	1.7237189712187253
234000000001/10000000000	1.7259130731625811
235000000001/10000000000	1.7280518327807541
236000000001/10000000000	1.7301363137139973
237000000001/10000000000	1.7321675737208342
238000000001/10000000000	1.7341466643603427
239000000001/10000000000	1.7360746306862473
