751/1000	-0.9099758228790041
761/1000	-0.9017837125384127
771/1000	-0.8938213004240021
781/1000	-0.8860796573400855
791/1000	-0.8785503062779048
801/1000	-0.8712251941852948
811/1000	-0.8640966658249303
821/1000	-0.8571574395430767
831/1000	-0.8504005847879118
841/1000	-0.8438195012317968
851/1000	-0.8374078993655576
861/1000	-0.8311597824451051
871/1000	-0.8250694296817047
881/1000	-0.8191313805770888
891/1000	-0.813340420313459
901/1000	-0.8076915661164321
911/1000	-0.802180054516163
921/1000	-0.7968013294383822
931/1000	-0.7915510310629467
941/1000	-0.7864249853928124
951/1000	-0.7814191944811322
961/1000	-0.7765298272685438
971/1000	-0.7717532109866585
981/1000	-0.7670858230873461
991/1000	-0.7625242836606811
1001/1000	-0.758065348307372
1011/1000	-0.7537059014342096
1021/1000	-0.7494429499435322
1031/1000	-0.7452736172899532
1041/1000	-0.7411951378796571
1051/1000	-0.7372048517894471
1061/1000	-0.7333001997844487
1071/1000	-0.7294787186149483
1081/1000	-0.7257380365742921
1091/1000	-0.7220758693010962
1101/1000	-0.7184900158102325
1111/1000	-0.7149783547381776
1121/1000	-0.7115388407893388
1131/1000	-0.7081695013709183
1141/1000	-0.7048684334047469
1151/1000	-0.7016338003053288
1161/1000	-0.6984638291140699
1171/1000	-0.6953568077803585
1181/1000	-0.6923110825807921
1191/1000	-0.6893250556684298
1201/1000	-0.686397182744494
1211/1000	-0.6835259708454408
1221/1000	-0.6807099762387869
1231/1000	-0.677947802421508
1241/1000	-0.6752380982152222
1251/1000	-0.672579555952744
1261/1000	-0.6699709097509353
1271/1000	-0.667410933865102
1281/1000	-0.6648984411204786
1291/1000	-0.6624322814166222
1301/1000	-0.6600113403007928
1311/1000	-0.6576345376066345
1321/1000	-0.6553008261547002
1331/1000	-0.6530091905115649
1341/1000	-0.6507586458044707
1351/1000	-0.648548236588625
1361/1000	-0.6463770357644444
1371/1000	-0.6442441435421937
1381/1000	-0.642148686451619
1391/1000	-0.6400898163943078
1401/1000	-0.6380667097366446
1411/1000	-0.6360785664413441
1421/1000	-0.6341246092356664
1431/1000	-0.6322040828145147
1441/1000	-0.6303162530767247
1451/1000	-0.6284604063929424
1461/1000	-0.6266358489035785
1471/1000	-0.6248419058454048
1481/1000	-0.6230779209054433
1491/1000	-0.6213432556008633
1501/1000	-0.6196372886836742
1511/1000	-0.6179594155690658
1521/1000	-0.616309047786308
1531/1000	-0.6146856124511774
1541/1000	-0.6130885517589332
1551/1000	-0.6115173224969158
1561/1000	-0.6099713955758868
1571/1000	-0.6084502555792757
1581/1000	-0.6069534003295418
1591/1000	-0.6054803404708955
1601/1000	-0.6040305990676667
1611/1000	-0.6026037112176372
1621/1000	-0.6011992236796945
1631/1000	-0.5998166945151885
1641/1000	-0.5984556927424096
1651/1000	-0.5971157980036306
1661/1000	-0.5957966002441818
1671/1000	-0.5944976994030573
1681/1000	-0.5932187051145714
1691/1000	-0.5919592364206061
1701/1000	-0.5907189214930171
1711/1000	-0.5894973973657787
1721/1000	-0.5882943096764754
1731/1000	-0.5871093124167591
1741/1000	-0.5859420676914127
1751/1000	-0.584792245485676
1761/1000	-0.5836595234405058
1771/1000	-0.5825435866354548
1781/1000	-0.5814441273788726
1791/1000	-0.5803608450051397
1801/1000	-0.5792934456786633
1811/1000	-0.5782416422043724
1821/1000	-0.5772051538444626
1831/1000	-0.5761837061411516
1841/1000	-0.5751770307452168
1851/1000	-0.5741848652500966
1861/1000	-0.5732069530313457
1871/1000	-0.5722430430912441
1881/1000	-0.571292889908368
1891/1000	-0.5703562532919393
1901/1000	-0.5694328982407776
1911/1000	-0.5685225948066845
1921/1000	-0.5676251179621021
1931/1000	-0.5667402474718868
1941/1000	-0.5658677677690525
1951/1000	-0.5650074678343405
1961/1000	-0.5641591410794784
1971/1000	-0.5633225852339976
1981/1000	-0.562497602235484
1991/1000	-0.56168399812314
2001/1000	-0.5608815829345439
2011/1000	-0.5600901706054934
2021/1000	-0.5593095788728266
2031/1000	-0.5585396291801197
2041/1000	-0.5577801465861603
2051/1000	-0.5570309596761028
2061/1000	-0.5562919004752158
2071/1000	-0.5555628043651303
2081/1000	-0.5548435100025093
2091/1000	-0.5541338592400538
2101/1000	-0.5534336970497697
2111/1000	-0.5527428714484196
2121/1000	-0.552061233425087
2131/1000	-0.5513886368707843
2141/1000	-0.5507249385100385
2151/1000	-0.5500699978343871
2161/1000	-0.5494236770377269
2171/1000	-0.5487858409534507
2181/1000	-0.5481563569933197
2191/1000	-0.5475350950880121
2201/1000	-0.5469219276292967
2211/1000	-0.5463167294137793
2221/1000	-0.5457193775881721
2231/1000	-0.5451297515960398
2241/1000	-0.5445477331259735
2251/1000	-0.5439732060611505
2261/1000	-0.5434060564302363
2271/1000	-0.542846172359587
2281/1000	-0.5422934440267112
2291/1000	-0.5417477636149568
2301/1000	-0.5412090252693804
2311/1000	-0.5406771250537665
2321/1000	-0.5401519609087612
2331/1000	-0.5396334326110869
2341/1000	-0.5391214417338053
2351/1000	-0.5386158916075978
2361/1000	-0.5381166872830332
2371/1000	-0.5376237354937932
2381/1000	-0.5371369446208273
2391/1000	-0.5366562246574116
2401/1000	-0.5361814871750817
2411/1000	-0.5357126452904188
2421/1000	-0.53524961363266
2431/1000	-0.5347923083121116
2441/1000	-0.5343406468893418
2451/1000	-0.533894548345131
2461/1000	-0.5334539330511561
2471/1000	-0.5330187227413911
2481/1000	-0.5325888404842006
2491/1000	-0.5321642106551099
2501/1000	-0.5317447589102292
2511/1000	-0.5313304121603174
2521/1000	-0.5309210985454644
2531/1000	-0.5305167474103774
2541/1000	-0.5301172892802519
2551/1000	-0.5297226558372149
2561/1000	-0.5293327798973206
2571/1000	-0.5289475953880867
2581/1000	-0.5285670373265544
2591/1000	-0.5281910417978608
2601/1000	-0.5278195459343058
2611/1000	-0.5274524878949041
2621/1000	-0.527089806845407
2631/1000	-0.5267314429387826
2641/1000	-0.5263773372961413
2651/1000	-0.5260274319880962
2661/1000	-0.525681670016545
2671/1000	-0.5253399952968646
2681/1000	-0.5250023526405055
2691/1000	-0.5246686877379777
2701/1000	-0.5243389471422151
2711/1000	-0.5240130782523119
2721/1000	-0.5236910292976191
2731/1000	-0.5233727493221926
2741/1000	-0.5230581881695839
2751/1000	-0.5227472964679649
2761/1000	-0.5224400256155776
2771/1000	-0.5221363277665012
2781/1000	-0.521836155816729
2791/1000	-0.521539463390545
2801/1000	-0.5212462048271964
2811/1000	-0.5209563351678507
2821/1000	-0.5206698101428338
2831/1000	-0.520386586159139
2841/1000	-0.5201066202882038
2851/1000	-0.5198298702539432
2861/1000	-0.5195562944210385
2871/1000	-0.5192858517834708
2881/1000	-0.5190185019532965
2891/1000	-0.5187542051496569
2901/1000	-0.5184929221880167
2911/1000	-0.5182346144696275
2921/1000	-0.5179792439712075
2931/1000	-0.5177267732348363
2941/1000	-0.5174771653580562
2951/1000	-0.517230383984177
2961/1000	-0.5169863932927791
2971/1000	-0.5167451579904103
2981/1000	-0.5165066433014709
2991/1000	-0.5162708149592838
3001/1000	-0.5160376391973449
3011/1000	-0.5158070827407496
3021/1000	-0.5155791127977899
3031/1000	-0.5153536970517218
3041/1000	-0.5151308036526953
3051/1000	-0.5149104012098438
3061/1000	-0.5146924587835324
3071/1000	-0.5144769458777579
3081/1000	-0.5142638324326981
3091/1000	-0.5140530888174079
3101/1000	-0.5138446858226577
3111/1000	-0.5136385946539126
3121/1000	-0.5134347869244464
3131/1000	-0.5132332346485902
3141/1000	-0.5130339102351109
3151/1000	-0.512836786480718
3161/1000	-0.5126418365636937
3171/1000	-0.5124490340376465
3181/1000	-0.5122583528253831
3191/1000	-0.5120697672128971
3201/1000	-0.5118832518434717
3211/1000	-0.5116987817118944
3221/1000	-0.5115163321587805
3231/1000	-0.5113358788650029
3241/1000	-0.5111573978462274
3251/1000	-0.5109808654475496
3261/1000	-0.5108062583382316
3271/1000	-0.5106335535065367
3281/1000	-0.5104627282546602
3291/1000	-0.5102937601937535
3301/1000	-0.5101266272390399
3311/1000	-0.5099613076050207
3321/1000	-0.509797779800768
3331/1000	-0.5096360226253052
3341/1000	-0.5094760151630698
3351/1000	-0.5093177367794607
3361/1000	-0.5091611671164639
3371/1000	-0.5090062860883591
3381/1000	-0.5088530738775032
3391/1000	-0.5087015109301889
3401/1000	-0.508551577952578
3411/1000	-0.508403255906708
3421/1000	-0.5082565260065683
3431/1000	-0.5081113697142479
3441/1000	-0.50796776873615
3451/1000	-0.5078257050192748
3461/1000	-0.5076851607475663
3471/1000	-0.5075461183383247
3481/1000	-0.5074085604386813
3491/1000	-0.507272469922134
3501/1000	-0.5071378298851457
3511/1000	-0.5070046236437988
3521/1000	-0.5068728347305104
3531/1000	-0.5067424468908025
3541/1000	-0.5066134440801293
3551/1000	-0.5064858104607578
3561/1000	-0.5063595303987034
3571/1000	-0.5062345884607166
3581/1000	-0.506110969411322
3591/1000	-0.5059886582099082
3601/1000	-0.5058676400078652
3611/1000	-0.5057479001457728
3621/1000	-0.5056294241506347
3631/1000	-0.5055121977331603
3641/1000	-0.5053962067850916
3651/1000	-0.5052814373765752
3661/1000	-0.5051678757535784
3671/1000	-0.5050555083353481
3681/1000	-0.5049443217119125
3691/1000	-0.504834302641624
3701/1000	-0.5047254380487426
3711/1000	-0.5046177150210596
3721/1000	-0.5045111208075603
3731/1000	-0.504405642816126
3741/1000	-0.5043012686112714
3751/1000	-0.5041979859119221
3761/1000	-0.5040957825892262
3771/1000	-0.5039946466644019
3781/1000	-0.5038945663066209
3791/1000	-0.5037955298309257
3801/1000	-0.50369752569618
3811/1000	-0.5036005425030531
3821/1000	-0.503504568992036
3831/1000	-0.5034095940414899
3841/1000	-0.5033156066657255
3851/1000	-0.5032225960131137
3861/1000	-0.5031305513642254
3871/1000	-0.5030394621300016
3881/1000	-0.5029493178499527
3891/1000	-0.5028601081903858
3901/1000	-0.5027718229426602
3911/1000	-0.5026844520214703
3921/1000	-0.5025979854631559
3931/1000	-0.5025124134240386
3941/1000	-0.5024277261787843
3951/1000	-0.5023439141187915
3961/1000	-0.5022609677506045
3971/1000	-0.502178877694351
3981/1000	-0.5020976346822051
3991/1000	-0.5020172295568726
4001/1000	-0.5019376532701001
4011/1000	-0.5018588968812085
4021/1000	-0.5017809515556466
4031/1000	-0.501703808563569
4041/1000	-0.5016274592784348
4051/1000	-0.5015518951756274
4061/1000	-0.5014771078310963
4071/1000	-0.5014030889200193
4081/1000	-0.5013298302154835
4091/1000	-0.5012573235871891
4101/1000	-0.5011855610001703
4111/1000	-0.5011145345135365
4121/1000	-0.5010442362792322
4131/1000	-0.5009746585408165
4141/1000	-0.5009057936322586
4151/1000	-0.5008376339767544
4161/1000	-0.5007701720855576
4171/1000	-0.5007034005568307
4181/1000	-0.5006373120745119
4191/1000	-0.5005718994071984
4201/1000	-0.5005071554070475
4211/1000	-0.500443073008693
4221/1000	-0.5003796452281775
4231/1000	-0.5003168651619012
4241/1000	-0.5002547259855851
4251/1000	-0.5001932209532501
4261/1000	-0.500132343396211
4271/1000	-0.5000720867220847
4281/1000	-0.5000124444138132
4291/1000	-0.4999534100287006
4301/1000	-0.4998949771974645
4311/1000	-0.49983713962330045
4321/1000	-0.4997798910809603
4331/1000	-0.499723225415844
4341/1000	-0.4996671365431038
4351/1000	-0.4996116184467623
4361/1000	-0.4995566651788419
4371/1000	-0.4995022708585081
4381/1000	-0.49944842967122377
4391/1000	-0.4993951358679162
4401/1000	-0.49934238376415546
4411/1000	-0.4992901677393453
4421/1000	-0.4992384822359245
4431/1000	-0.49918732175858
4441/1000	-0.49913668087347113
4451/1000	-0.4990865542074646
4461/1000	-0.49903693644738056
4471/1000	-0.4989878223392486
4481/1000	-0.4989392066875751
4491/1000	-0.49889108435461976
4501/1000	-0.49884345025968296
4511/1000	-0.49879629937840303
4521/1000	-0.4987496267420626
4531/1000	-0.49870342743690543
4541/1000	-0.49865769660346226
4551/1000	-0.4986124294358858
4561/1000	-0.49856762118129516
4571/1000	-0.4985232671391295
4581/1000	-0.49847936266050996
4591/1000	-0.498435903147611
4601/1000	-0.49839288405303983
4611/1000	-0.4983503008792245
4621/1000	-0.4983081491778105
4631/1000	-0.4982664245490656
4641/1000	-0.49822512264129204
4651/1000	-0.49818423915024773
4661/1000	-0.49814376981857494
4671/1000	-0.4981037104352361
4681/1000	-0.49806405683495814
4691/1000	-0.49802480489768375
4701/1000	-0.4979859505480301
4711/1000	-0.49794748975475495
4721/1000	-0.49790941853022985
4731/1000	-0.4978717329299204
4741/1000	-0.49783442905187336
4751/1000	-0.49779750303621073
4761/1000	-0.4977609510646306
4771/1000	-0.4977247693599143
4781/1000	-0.49768895418544046
4791/1000	-0.49765350184470547
4801/1000	-0.49761840868085006
4811/1000	-0.49758367107619217
4821/1000	-0.4975492854517662
4831/1000	-0.49751524826686816
4841/1000	-0.49748155601860655
4851/1000	-0.4974482052414598
4861/1000	-0.4974151925068386
4871/1000	-0.49738251442265485
4881/1000	-0.4973501676328955
4891/1000	-0.4973181488172025
4901/1000	-0.4972864546904576
4911/1000	-0.4972550820023732
4921/1000	-0.4972240275370882
4931/1000	-0.49719328811276886
4941/1000	-0.49716286058121506
4951/1000	-0.49713274182747175
4961/1000	-0.4971029287694453
4971/1000	-0.49707341835752444
4981/1000	-0.49704420757420664
4991/1000	-0.49701529343372874
5001/1000	-0.496986672981703
5011/1000	-0.4969583432947568
5021/1000	-0.4969303014801779
5031/1000	-0.49690254467556366
5041/1000	-0.49687507004847487
5051/1000	-0.496847874796094
5061/1000	-0.49682095614488775
5071/1000	-0.4967943113502738
5081/1000	-0.496767937696292
5091/1000	-0.4967418324952796
5101/1000	-0.4967159930875499
5111/1000	-0.4966904168410765
5121/1000	-0.49666510115118
5131/1000	-0.4966400434402193
5141/1000	-0.4966152411572865
5151/1000	-0.4965906917779062
5161/1000	-0.4965663928037379
5171/1000	-0.4965423417622822
5181/1000	-0.4965185362065909
5191/1000	-0.49649497371498097
5201/1000	-0.49647165189075093
5211/1000	-0.49644856836190226
5221/1000	-0.496425720780863
5231/1000	-0.4964031068242156
5241/1000	-0.4963807241924276
5251/1000	-0.4963585706095858
5261/1000	-0.49633664382313397
5271/1000	-0.4963149416036132
5281/1000	-0.4962934617444062
5291/1000	-0.4962722020614836
5301/1000	-0.4962511603931549
5311/1000	-0.496230334599821
5321/1000	-0.4962097225637305
5331/1000	-0.4961893221887391
5341/1000	-0.49616913140007124
5351/1000	-0.4961491481440852
5361/1000	-0.496129370388041
5371/1000	-0.496109796119871
5381/1000	-0.49609042334795295
5391/1000	-0.4960712501008867
5401/1000	-0.4960522744272723
5411/1000	-0.49603349439549194
5421/1000	-0.49601490809349413
5431/1000	-0.49599651362857994
5441/1000	-0.4959783091271927
5451/1000	-0.49596029273470943
5461/1000	-0.4959424626152353
5471/1000	-0.49592481695140034
5481/1000	-0.49590735394415864
5491/1000	-0.49589007181258954
5501/1000	-0.49587296879370196
5511/1000	-0.49585604314224047
5521/1000	-0.49583929313049363
5531/1000	-0.4958227170481051
5541/1000	-0.49580631320188634
5551/1000	-0.4957900799156322
5561/1000	-0.49577401552993794
5571/1000	-0.49575811840201917
5581/1000	-0.49574238690553335
5591/1000	-0.4957268194304036
5601/1000	-0.49571141438264454
5611/1000	-0.49569617018419027
5621/1000	-0.49568108527272414
5631/1000	-0.4956661581015108
5641/1000	-0.49565138713923007
5651/1000	-0.49563677086981256
5661/1000	-0.4956223077922775
5671/1000	-0.4956079964205724
5681/1000	-0.4955938352834145
5691/1000	-0.49557982292413383
5701/1000	-0.4955659579005188
5711/1000	-0.4955522387846626
5721/1000	-0.49553866416281234
5731/1000	-0.4955252326352191
5741/1000	-0.4955119428159903
5751/1000	-0.49549879333294355
5761/1000	-0.4954857828274622
5771/1000	-0.4954729099543522
5781/1000	-0.4954601733817017
5791/1000	-0.49544757179074056
5801/1000	-0.49543510387570316
5811/1000	-0.49542276834369164
5821/1000	-0.4954105639145412
5831/1000	-0.49539848932068675
5841/1000	-0.4953865433070313
5851/1000	-0.4953747246308156
5861/1000	-0.4953630320614894
5871/1000	-0.49535146438058403
5881/1000	-0.49534002038158664
5891/1000	-0.4953286988698158
5901/1000	-0.49531749866229824
5911/1000	-0.4953064185876474
5921/1000	-0.4952954574859432
5931/1000	-0.4952846142086129
5941/1000	-0.4952738876183137
5951/1000	-0.4952632765888164
5961/1000	-0.49525278000489037
5971/1000	-0.4952423967621901
5981/1000	-0.4952321257671427
5991/1000	-0.4952219659368367
6001/1000	-0.49521191619891225
6011/1000	-0.49520197549145234
6021/1000	-0.4951921427628756
6031/1000	-0.49518241697182974
6041/1000	-0.49517279708708684
6051/1000	-0.4951632820874389
6061/1000	-0.49515387096159585
6071/1000	-0.4951445627080832
6081/1000	-0.4951353563351421
6091/1000	-0.4951262508606296
6101/1000	-0.4951172453119207
6111/1000	-0.4951083387258109
6121/1000	-0.49509953014842023
6131/1000	-0.4950908186350983
6141/1000	-0.49508220325032987
6151/1000	-0.4950736830676425
6161/1000	-0.495065257169514
6171/1000	-0.49505692464728207
6181/1000	-0.4950486846010538
6191/1000	-0.49504053613961696
6201/1000	-0.49503247838035225
6211/1000	-0.4950245104491459
6221/1000	-0.4950166314803037
6231/1000	-0.495008840616466
6241/1000	-0.49500113700852344
6251/1000	-0.49499351981553347
6261/1000	-0.4949859882046383
6271/1000	-0.4949785413509832
6281/1000	-0.4949711784376359
6291/1000	-0.4949638986555069
6301/1000	-0.4949567012032706
6311/1000	-0.4949495852872874
6321/1000	-0.4949425501215261
6331/1000	-0.4949355949274882
6341/1000	-0.4949287189341318
6351/1000	-0.4949219213777974
6361/1000	-0.4949152015021335
6371/1000	-0.49490855855802385
6381/1000	-0.494901991803515
6391/1000	-0.494895500503745
6401/1000	-0.49488908393087194
6411/1000	-0.4948827413640048
6421/1000	-0.49487647208913366
6431/1000	-0.49487027539906125
6441/1000	-0.4948641505933352
6451/1000	-0.49485809697818106
6461/1000	-0.49485211386643563
6471/1000	-0.49484620057748174
6481/1000	-0.49484035643718294
6491/1000	-0.4948345807778194
6501/1000	-0.49482887293802436
6511/1000	-0.49482323226272096
6521/1000	-0.49481765810306044
6531/1000	-0.4948121498163602
6541/1000	-0.49480670676604294
6551/1000	-0.49480132832157653
6561/1000	-0.49479601385841415
6571/1000	-0.49479076275793543
6581/1000	-0.49478557440738796
6591/1000	-0.49478044819982947
6601/1000	-0.4947753835340709
6611/1000	-0.49477037981461935
6621/1000	-0.49476543645162263
6631/1000	-0.49476055286081355
6641/1000	-0.49475572846345506
6651/1000	-0.4947509626862864
6661/1000	-0.49474625496146873
6671/1000	-0.4947416047265329
6681/1000	-0.4947370114243261
6691/1000	-0.49473247450296026
6701/1000	-0.49472799341576057
6711/1000	-0.49472356762121433
6721/1000	-0.49471919658292096
6731/1000	-0.4947148797695416
6741/1000	-0.49471061665475013
6751/1000	-0.49470640671718413
6761/1000	-0.49470224944039676
6771/1000	-0.49469814431280856
6781/1000	-0.49469409082766047
6791/1000	-0.4946900884829667
6801/1000	-0.49468613678146856
6811/1000	-0.4946822352305885
6821/1000	-0.49467838334238456
6831/1000	-0.49467458063350567
6841/1000	-0.49467082662514683
6851/1000	-0.4946671208430055
6861/1000	-0.49466346281723766
6871/1000	-0.49465985208241475
6881/1000	-0.49465628817748114
6891/1000	-0.4946527706457118
6901/1000	-0.4946492990346703
6911/1000	-0.4946458728961678
6921/1000	-0.49464249178622166
6931/1000	-0.49463915526501523
6941/1000	-0.4946358628968576
6951/1000	-0.49463261425014377
6961/1000	-0.4946294088973154
6971/1000	-0.49462624641482195
6981/1000	-0.4946231263830822
6991/1000	-0.4946200483864459
7001/1000	-0.4946170120131562
7011/1000	-0.49461401685531237
7021/1000	-0.49461106250883247
7031/1000	-0.4946081485734172
7041/1000	-0.49460527465251325
7051/1000	-0.49460244035327783
7061/1000	-0.49459964528654266
7071/1000	-0.49459688906677945
7081/1000	-0.4945941713120645
7091/1000	-0.4945914916440447
7101/1000	-0.4945888496879031
7111/1000	-0.49458624507232557
7121/1000	-0.4945836774294669
7131/1000	-0.4945811463949181
7141/1000	-0.4945786516076735
7151/1000	-0.4945761927100984
7161/1000	-0.4945737693478969
7171/1000	-0.4945713811700801
7181/1000	-0.4945690278289349
7191/1000	-0.4945667089799926
7201/1000	-0.4945644242819982
7211/1000	-0.4945621733968799
7221/1000	-0.49455995598971875
7231/1000	-0.4945577717287189
7241/1000	-0.49455562028517797
7251/1000	-0.4945535013334577
7261/1000	-0.49455141455095486
7271/1000	-0.49454935961807267
7281/1000	-0.4945473362181922
7291/1000	-0.4945453440376444
7301/1000	-0.494543382765682
7311/1000	-0.4945414520944519
7321/1000	-0.4945395517189682
7331/1000	-0.49453768133708464
7341/1000	-0.4945358406494681
7351/1000	-0.4945340293595721
7361/1000	-0.4945322471736102
7371/1000	-0.4945304938005306
7381/1000	-0.4945287689519896
7391/1000	-0.4945270723423269
7401/1000	-0.4945254036885397
7411/1000	-0.49452376271025816
7421/1000	-0.49452214912972037
7431/1000	-0.49452056267174804
7441/1000	-0.49451900306372193
7451/1000	-0.4945174700355584
7461/1000	-0.4945159633196849
7471/1000	-0.4945144826510169
7481/1000	-0.4945130277669345
7491/1000	-0.4945115984072592
7501/1000	-0.49451019431423104
7511/1000	-0.4945088152324861
7521/1000	-0.49450746090903386
7531/1000	-0.49450613109323527
7541/1000	-0.49450482553678043
7551/1000	-0.49450354399366714
7561/1000	-0.49450228622017905
7571/1000	-0.4945010519748645
7581/1000	-0.49449984101851535
7591/1000	-0.494498653114146
7601/1000	-0.4944974880269726
7611/1000	-0.49449634552439264
7621/1000	-0.4944952253759646
7631/1000	-0.4944941273533876
7641/1000	-0.4944930512304818
7651/1000	-0.4944919967831685
7661/1000	-0.49449096378945046
7671/1000	-0.4944899520293927
7681/1000	-0.4944889612851032
7691/1000	-0.4944879913407142
7701/1000	-0.4944870419823628
7711/1000	-0.4944861129981731
7721/1000	-0.494485204178237
7731/1000	-0.49448431531459647
7741/1000	-0.4944834462012252
7751/1000	-0.49448259663401084
7761/1000	-0.49448176641073716
7771/1000	-0.4944809553310663
7781/1000	-0.49448016319652166
7791/1000	-0.4944793898104707
7801/1000	-0.4944786349781074
7811/1000	-0.4944778985064359
7821/1000	-0.4944771802042535
7831/1000	-0.494476479882134
7841/1000	-0.4944757973524114
7851/1000	-0.4944751324291635
7861/1000	-0.49447448492819623
7871/1000	-0.4944738546670268
7881/1000	-0.494473241464869
7891/1000	-0.4944726451426165
7901/1000	-0.4944720655228282
7911/1000	-0.4944715024297123
7921/1000	-0.49447095568911126
7931/1000	-0.49447042512848693
7941/1000	-0.4944699105769053
7951/1000	-0.494469411865022
7961/1000	-0.49446892882506754
7971/1000	-0.49446846129083255
7981/1000	-0.4944680090976541
7991/1000	-0.4944675720824008
8001/1000	-0.49446715008345893
8011/1000	-0.49446674294071863
8021/1000	-0.49446635049556
8031/1000	-0.49446597259083924
8041/1000	-0.4944656090708753
8051/1000	-0.49446525978143635
8061/1000	-0.49446492456972646
8071/1000	-0.4944646032843726
8081/1000	-0.4944642957754112
8091/1000	-0.49446400189427553
8101/1000	-0.49446372149378287
8111/1000	-0.4944634544281218
8121/1000	-0.49446320055283943
8131/1000	-0.4944629597248292
8141/1000	-0.4944627318023185
8151/1000	-0.49446251664485624
8161/1000	-0.49446231411330116
8171/1000	-0.4944621240698094
8181/1000	-0.49446194637782287
8191/1000	-0.49446178090205745
8201/1000	-0.49446162750849143
8211/1000	-0.4944614860643536
8221/1000	-0.4944613564381124
8231/1000	-0.494461238499464
8241/1000	-0.49446113211932147
8251/1000	-0.4944610371698035
8261/1000	-0.4944609535242236
8271/1000	-0.4944608810570787
8281/1000	-0.4944608196440389
8291/1000	-0.4944607691619365
8301/1000	-0.4944607294887554
8311/1000	-0.49446070050362056
8321/1000	-0.4944606820867878
8331/1000	-0.4944606741196331
8341/1000	-0.49446067648464287
8351/1000	-0.49446068906540347
8361/1000	-0.49446071174659134
8371/1000	-0.494460744413963
8381/1000	-0.4944607869543452
8391/1000	-0.4944608392556253
8401/1000	-0.4944609012067416
8411/1000	-0.4944609726976734
8421/1000	-0.49446105361943227
8431/1000	-0.4944611438640518
8441/1000	-0.4944612433245791
8451/1000	-0.4944613518950648
8461/1000	-0.49446146947055464
8471/1000	-0.49446159594707995
8481/1000	-0.49446173122164894
8491/1000	-0.4944618751922377
8501/1000	-0.49446202775778136
8511/1000	-0.4944621888181655
8521/1000	-0.49446235827421753
8531/1000	-0.494462536027698
8541/1000	-0.4944627219812922
8551/1000	-0.4944629160386018
8561/1000	-0.49446311810413657
8571/1000	-0.4944633280833058
8581/1000	-0.49446354588241065
8591/1000	-0.49446377140863573
8601/1000	-0.49446400457004125
8611/1000	-0.49446424527555477
8621/1000	-0.4944644934349638
8631/1000	-0.4944647489589077
8641/1000	-0.4944650117588698
8651/1000	-0.4944652817471703
8661/1000	-0.4944655588369582
8671/1000	-0.49446584294220386
8681/1000	-0.4944661339776918
8691/1000	-0.49446643185901296
8701/1000	-0.49446673650255785
8711/1000	-0.4944670478255089
8721/1000	-0.4944673657458334
8731/1000	-0.4944676901822766
8741/1000	-0.4944680210543544
8751/1000	-0.4944683582823465
8761/1000	-0.4944687017872894
8771/1000	-0.49446905149096976
8781/1000	-0.4944694073159174
8791/1000	-0.4944697691853986
8801/1000	-0.49447013702340953
8811/1000	-0.4944705107546696
8821/1000	-0.49447089030461483
8831/1000	-0.49447127559939164
8841/1000	-0.49447166656585
8851/1000	-0.4944720631315376
8861/1000	-0.4944724652246929
