1/1000	3.729088874918e-8
11/1000	3.31708891163355e-6
21/1000	0.00001091497056642577
31/1000	0.00002224358944327311
41/1000	0.00003697306741262119
51/1000	0.00005486992170177903
61/1000	0.0000757528875050223
71/1000	0.0000994736684720249
81/1000	0.00012590673044218123
91/1000	0.00015494321834546632
101/1000	0.00018648703203781107
111/1000	0.00022045214496886432
121/1000	0.00025676068989422995
131/1000	0.00029534154402949796
141/1000	0.00033612925355530437
151/1000	0.00037906319684732405
161/1000	0.00042408692057076747
171/1000	0.00047114760404743449
181/1000	0.00052019562082317839
191/1000	0.00057118417524198375
201/1000	0.00062406899782947783
211/1000	0.00067880808743949606
221/1000	0.00073536149105318696
231/1000	0.00079369111423686429
241/1000	0.00085376055681731308
251/1000	0.00091553496948960631
261/1000	0.00097898092794585844
271/1000	0.00104406632178138572
281/1000	0.00111076025595167472
291/1000	0.00117903296295782066
301/1000	0.00124885572425734198
311/1000	0.00132020079965166496
321/1000	0.00139304136360597374
331/1000	0.00146735144762263682
341/1000	0.00154310588792441708
351/1000	0.00162028027781452013
361/1000	0.00169885092417213021
371/1000	0.00177879480761821639
381/1000	0.00186008954595002576
391/1000	0.0019427133604961464
401/1000	0.00202664504508916738
411/1000	0.00211186393739125836
421/1000	0.00219834989234062133
431/1000	0.00228608325751468498
441/1000	0.00237504485022989387
451/1000	0.00246521593621862281
461/1000	0.00255657820974164042
471/1000	0.00264911377501008252
481/1000	0.00274280512880443115
491/1000	0.00283763514418982155
501/1000	0.00293358705523736567
511/1000	0.00303064444267029136
521/1000	0.00312879122036172611
531/1000	0.00322801162261804938
541/1000	0.00332829019218802317
551/1000	0.0034296117689434913
561/1000	0.0035319614791824058
571/1000	0.00363532472550936972
581/1000	0.00373968717725284664
591/1000	0.00384503476138173555
601/1000	0.00395135365388719435
611/1000	0.00405863027159845915
621/1000	0.00416685126440398661
631/1000	0.00427600350785157541
641/1000	0.00438607409610322824
651/1000	0.00449705033522242246
661/1000	0.00460891973677318688
671/1000	0.0047216700117119535
681/1000	0.00483528906455458253
691/1000	0.00494976498780226177
701/1000	0.00506508605661116989
711/1000	0.00518124072369187946
721/1000	0.0052982176144254693
731/1000	0.00541600552218422613
741/1000	0.00553459340384565076
751/1000	0.00565397037548925116
761/1000	0.00577412570826630992
771/1000	0.00589504882443346318
781/1000	0.00601672929354152639
791/1000	0.00613915682877155455
801/1000	0.00626232128341063446
811/1000	0.00638621264746037813
821/1000	0.00651082104437152298
831/1000	0.0066361367278984485
841/1000	0.00676215007906779438
851/1000	0.0068888516032557128
861/1000	0.00701623192736861109
871/1000	0.00714428179712254148
881/1000	0.00727299207441667458
891/1000	0.00740235373479655388
901/1000	0.00753235786500307141
911/1000	0.00766299566060333152
921/1000	0.00779425842369978137
931/1000	0.00792613756071418463
941/1000	0.0080586245802431997
951/1000	0.00819171109098249703
961/1000	0.00832538879971651222
971/1000	0.00845964950937108355
981/1000	0.00859448511712636508
991/1000	0.00872988761258754022
1001/1000	0.00886584907601098635
1011/1000	0.00900236167658365896
1021/1000	0.00913941767075357496
1031/1000	0.00927700940060937909
1041/1000	0.00941512929230707582
1051/1000	0.00955376985454210167
1061/1000	0.00969292367706500017
1071/1000	0.00983258342923904424
1081/1000	0.00997274185863822816
1091/1000	0.01011339178968412503
1101/1000	0.01025452612232017456
1111/1000	0.01039613783072203204
1121/1000	0.01053821996204267074
1131/1000	0.01068076563519098921
1141/1000	0.01082376803964272991
1151/1000	0.0109672204342825687
1161/1000	0.01111111614627628411
1171/1000	0.01125544856997196275
1181/1000	0.01140021116582924212
1191/1000	0.01154539745937563435
1201/1000	0.01169100104018901493
1211/1000	0.01183701556090539886
1221/1000	0.01198343473625116289
1231/1000	0.0121302523420989074
1241/1000	0.01227746221454618428
1251/1000	0.01242505824901634835
1261/1000	0.0125730343993808201
1271/1000	0.01272138467710207546
1281/1000	0.01287010315039670576
1291/1000	0.01301918394341791649
1301/1000	0.01316862123545685833
1311/1000	0.01331840926016220723
1321/1000	0.01346854230477743256
1331/1000	0.01361901470939521399
1341/1000	0.01376982086622848787
1351/1000	0.01392095521889762349
1361/1000	0.01407241226173324801
1371/1000	0.01422418653909425699
1381/1000	0.01437627264470056395
1391/1000	0.01452866522098015906
1401/1000	0.01468135895843006228
1411/1000	0.01483434859499077146
1421/1000	0.01498762891543381982
1431/1000	0.01514119475076207113
1441/1000	0.01529504097762239384
1451/1000	0.01544916251773036791
1461/1000	0.0156035543373066902
1471/1000	0.01575821144652495568
1481/1000	0.01591312889897050277
1491/1000	0.01606830179111002166
1501/1000	0.01622372526177163484
1511/1000	0.01637939449163516843
1521/1000	0.01653530470273234254
1531/1000	0.01669145115795661794
1541/1000	0.01684782916058244459
1551/1000	0.01700443405379366627
1561/1000	0.01716126122022084327
1571/1000	0.01731830608148726294
1581/1000	0.01747556409776341505
1591/1000	0.01763303076732971633
1601/1000	0.01779070162614727494
1611/1000	0.01794857224743649266
1621/1000	0.01810663824126330855
1631/1000	0.01826489525413289413
1641/1000	0.0184233389685906158
1651/1000	0.01858196510283008609
1661/1000	0.01874076941030813062
1671/1000	0.01889974767936650284
1681/1000	0.01905889573286018392
1691/1000	0.01921820942779210972
1701/1000	0.01937768465495417169
1711/1000	0.01953731733857434302
1721/1000	0.0196971034359697857
1731/1000	0.01985703893720579838
1741/1000	0.02001711986476046905
1751/1000	0.02017734227319490042
1761/1000	0.02033770224882887964
1771/1000	0.02049819590942186794
1781/1000	0.02065881940385918878
1791/1000	0.02081956891184329718
1801/1000	0.02098044064359001558
1811/1000	0.02114143083952962532
1821/1000	0.02130253577001270545
1831/1000	0.02146375173502061391
1841/1000	0.02162507506388050892
1851/1000	0.021786502114984811
1861/1000	0.02194802927551500911
1871/1000	0.02210965296116971678
1881/1000	0.02227136961589688655
1891/1000	0.02243317571163009387
1901/1000	0.02259506774802880349
1911/1000	0.02275704225222253405
1921/1000	0.02291909577855883865
1931/1000	0.02308122490835502135
1941/1000	0.02324342624965351156
1951/1000	0.02340569643698082055
1961/1000	0.02356803213111000598
1971/1000	0.02373043001882657237
1981/1000	0.02389288681269773738
1991/1000	0.02405539925084499534
2001/1000	0.02421796409671991145
2011/1000	0.02438057813888308145
2021/1000	0.0245432381907861935
2031/1000	0.02470594109055713046
2041/1000	0.02486868370078805206
2051/1000	0.02503146290832639854
2061/1000	0.02519427562406875801
2071/1000	0.02535711878275754188
2081/1000	0.02551998934278041366
2091/1000	0.0256828842859724178
2101/1000	0.02584580061742075673
2111/1000	0.02600873536527216529
2121/1000	0.02617168558054283299
2131/1000	0.02633464833693082592
2141/1000	0.02649762073063096089
2151/1000	0.0266605998801520859
2161/1000	0.02682358292613672187
2171/1000	0.02698656703118302164
2181/1000	0.0271495493796690034
2191/1000	0.02731252717757901652
2201/1000	0.02747549765233239884
2211/1000	0.02763845805261428549
2221/1000	0.02780140564820852991
2231/1000	0.02796433772983269904
2241/1000	0.02812725160897510524
2251/1000	0.0282901446177338384
2261/1000	0.02845301410865776261
2271/1000	0.02861585745458944235
2281/1000	0.02877867204850996425
2291/1000	0.02894145530338562094
2301/1000	0.02910420465201642434
2311/1000	0.02926691754688641655
2321/1000	0.02942959146001574706
2331/1000	0.02959222388281448576
2341/1000	0.02975481232593814185
2351/1000	0.02991735431914485949
2361/1000	0.03007984741115426145
2371/1000	0.03024228916950791294
2381/1000	0.03040467718043137804
2391/1000	0.03056700904869784211
2401/1000	0.03072928239749327374
2411/1000	0.03089149486828310071
2421/1000	0.03105364412068037471
2431/1000	0.03121572783231540021
2441/1000	0.03137774369870680344
2451/1000	0.03153968943313401767
2461/1000	0.03170156276651116196
2471/1000	0.03186336144726229039
2481/1000	0.0320250832411979899
2491/1000	0.03218672593139330471
2501/1000	0.03234828731806696633
2511/1000	0.03250976521846190799
2521/1000	0.03267115746672704332
2531/1000	0.03283246191380028902
2541/1000	0.0329936764272928121
2551/1000	0.03315479889137448226
2561/1000	0.03331582720666051069
2571/1000	0.03347675929009925676
2581/1000	0.03363759307486118447
2591/1000	0.03379832651022895088
2601/1000	0.03395895756148860917
2611/1000	0.03411948420982190922
2621/1000	0.03427990445219967891
2631/1000	0.03444021630127626982
2641/1000	0.03460041778528505115
2651/1000	0.0347605069479349361
2661/1000	0.03492048184830792523
2671/1000	0.03508034056075765151
2681/1000	0.03524008117480891232
2691/1000	0.03539970179505817362
2701/1000	0.03555920054107503201
2711/1000	0.03571857554730462057
2721/1000	0.03587782496297094472
2731/1000	0.03603694695198113449
2741/1000	0.03619593969283059986
2751/1000	0.03635480137850907622
2761/1000	0.03651353021640754702
2771/1000	0.03667212442822603112
2781/1000	0.03683058224988222236
2791/1000	0.0369889019314209694
2801/1000	0.03714708173692458374
2811/1000	0.0373051199444239644
2821/1000	0.03746301484581052765
2831/1000	0.03762076474674893055
2841/1000	0.0377783679665905773
2851/1000	0.03793582283828789747
2861/1000	0.03809312770830938538
2871/1000	0.0382502809365553903
2881/1000	0.03840728089627464701
2891/1000	0.03856412597398153664
2901/1000	0.03872081456937406797
2911/1000	0.03887734509525256922
2921/1000	0.03903371597743908091
2931/1000	0.03918992565469744026
2941/1000	0.0393459725786540479
2951/1000	0.03950185521371930778
2961/1000	0.03965757203700973135
2971/1000	0.03981312153827069718
2981/1000	0.0399685022197998574
2991/1000	0.04012371259637118251
3001/1000	0.04027875119515963607
3011/1000	0.04043361655566647125
3021/1000	0.04058830722964514099
3031/1000	0.04074282178102781403
3041/1000	0.04089715878585248878
3051/1000	0.04105131683219069755
3061/1000	0.04120529452007579356
3071/1000	0.0413590904614318132
3081/1000	0.04151270328000290644
3091/1000	0.04166613161128332801
3101/1000	0.04181937410244798247
3111/1000	0.04197242941228351614
3121/1000	0.04212529621111994913
3131/1000	0.04227797318076284061
3141/1000	0.042430459014425981
3151/1000	0.04258275241666460424
3161/1000	0.04273485210330911401
3171/1000	0.04288675680139931758
3181/1000	0.04303846524911916092
3191/1000	0.04318997619573195922
3201/1000	0.04334128840151611668
3211/1000	0.04349240063770132978
3221/1000	0.0436433116864052681
3231/1000	0.04379402034057072714
3241/1000	0.04394452540390324736
3251/1000	0.04409482569080919408
3261/1000	0.04424492002633429268
3271/1000	0.04439480724610261376
3281/1000	0.04454448619625600302
3291/1000	0.04469395573339395071
3301/1000	0.04484321472451389538
3311/1000	0.04499226204695195714
3321/1000	0.04514109658832409521
3331/1000	0.04528971724646768517
3341/1000	0.04543812292938351081
3351/1000	0.04558631255517816614
3361/1000	0.04573428505200686264
3371/1000	0.04588203935801663741
3381/1000	0.04602957442128995751
3391/1000	0.04617688919978871614
3401/1000	0.04632398266129861631
3411/1000	0.04647085378337393756
3421/1000	0.04661750155328268163
3431/1000	0.04676392496795209276
3441/1000	0.04691012303391454869
3451/1000	0.04705609476725381799
3461/1000	0.04720183919355168007
3471/1000	0.04734735534783490366
3481/1000	0.04749264227452258003
3491/1000	0.04763769902737380704
3501/1000	0.04778252466943572031
3511/1000	0.04792711827299186774
3521/1000	0.04807147891951092377
3531/1000	0.04821560569959573974
3541/1000	0.0483594977129327268
3551/1000	0.04850315406824156789
3561/1000	0.0486465738832252553
3571/1000	0.04878975628452045042
3581/1000	0.04893270040764816238
3591/1000	0.04907540539696474217
3601/1000	0.04921787040561318904
3611/1000	0.04936009459547476604
3621/1000	0.04950207713712092135
3631/1000	0.04964381720976551244
3641/1000	0.04978531400121732997
3651/1000	0.04992656670783291827
3661/1000	0.05006757453446968955
3671/1000	0.05020833669443932883
3681/1000	0.05034885240946148661
3691/1000	0.05048912090961775662
3701/1000	0.05062914143330593558
3711/1000	0.05076891322719456229
3721/1000	0.0509084355461777334
3731/1000	0.05104770765333019289
3741/1000	0.05118672881986269292
3751/1000	0.05132549832507762305
3761/1000	0.05146401545632490555
3771/1000	0.05160227950895815405
3781/1000	0.05174028978629109298
3791/1000	0.05187804559955423547
3801/1000	0.05201554626785181708
3811/1000	0.05215279111811898296
3821/1000	0.05228977948507922616
3831/1000	0.05242651071120207454
3841/1000	0.05256298414666102415
3851/1000	0.05269919914929171655
3861/1000	0.05283515508455035802
3871/1000	0.05297085132547237826
3881/1000	0.05310628725263132644
3891/1000	0.05324146225409800244
3901/1000	0.05337637572539982101
3911/1000	0.05351102706948040687
3921/1000	0.05364541569665941858
3931/1000	0.05377954102459259907
3941/1000	0.05391340247823205088
3951/1000	0.05404699948978673404
3961/1000	0.05418033149868318457
3971/1000	0.05431339795152645172
3981/1000	0.05444619830206125193
3991/1000	0.05457873201113333762
4001/1000	0.05471099854665107899
4011/1000	0.05484299738354725681
4021/1000	0.05497472800374106456
4031/1000	0.05510618989610031785
4041/1000	0.05523738255640386965
4051/1000	0.05536830548730422921
4061/1000	0.05549895819829038319
4071/1000	0.05562934020565081715
4081/1000	0.05575945103243673568
4091/1000	0.05588929020842547955
4101/1000	0.05601885727008413818
4111/1000	0.05614815176053335581
4121/1000	0.05627717322951132971
4131/1000	0.05640592123333799884
4141/1000	0.05653439533487942144
4151/1000	0.05666259510351233988
4161/1000	0.0567905201150889313
4171/1000	0.05691816995190174255
4181/1000	0.05704554420264880777
4191/1000	0.05717264246239894735
4201/1000	0.05729946433255724656
4211/1000	0.05742600942083071263
4221/1000	0.05755227734119410862
4231/1000	0.05767826771385596288
4241/1000	0.05780398016522475256
4251/1000	0.05792941432787525979
4261/1000	0.05805456984051509926
4271/1000	0.05817944634795141578
4281/1000	0.05830404350105775048
4291/1000	0.05842836095674107436
