1291/1000	-0.6483654050540304
1301/1000	-0.6459422257737653
1311/1000	-0.6435634773339873
1321/1000	-0.6412281098682817
1331/1000	-0.6389351052754569
1341/1000	-0.6366834760340656
1351/1000	-0.6344722640695782
1361/1000	-0.6323005396715046
1371/1000	-0.6301674004579099
1381/1000	-0.628071970384926
1391/1000	-0.6260133987989918
1401/1000	-0.6239908595296867
1411/1000	-0.6220035500211467
1421/1000	-0.6200506905001593
1431/1000	-0.6181315231791438
1441/1000	-0.6162453114923236
1451/1000	-0.614391339363488
1461/1000	-0.6125689105038296
1471/1000	-0.6107773477384268
1481/1000	-0.6090159923600187
1491/1000	-0.6072842035087874
1501/1000	-0.6055813575769392
1511/1000	-0.603906847636932
1521/1000	-0.6022600828922641
1531/1000	-0.6006404881497889
1541/1000	-0.5990475033125822
1551/1000	-0.5974805828924299
1561/1000	-0.5959391955410603
1571/1000	-0.5944228235992828
1581/1000	-0.5929309626632411
1591/1000	-0.5914631211670295
1601/1000	-0.5900188199809535
1611/1000	-0.5885975920247588
1621/1000	-0.5871989818951782
1631/1000	-0.5858225455071859
1641/1000	-0.5844678497483715
1651/1000	-0.5831344721458785
1661/1000	-0.5818220005453785
1671/1000	-0.5805300328015749
1681/1000	-0.579258176479759
1691/1000	-0.578006048567957
1701/1000	-0.576773275199236
1711/1000	-0.5755594913837511
1721/1000	-0.574364340750137
1731/1000	-0.5731874752958683
1741/1000	-0.5720285551462261
1751/1000	-0.5708872483215267
1761/1000	-0.5697632305122861
1771/1000	-0.5686561848620036
1781/1000	-0.5675658017572677
1791/1000	-0.5664917786248959
1801/1000	-0.5654338197358375
1811/1000	-0.564391636015575
1821/1000	-0.5633649448607767
1831/1000	-0.5623534699619603
1841/1000	-0.5613569411319397
1851/1000	-0.5603750941398347
1861/1000	-0.5594076705504364
1871/1000	-0.5584544175687275
1881/1000	-0.557515087889363
1891/1000	-0.5565894395509319
1901/1000	-0.5556772357948209
1911/1000	-0.5547782449285119
1921/1000	-0.5538922401931529
1931/1000	-0.553018999635246
1941/1000	-0.5521583059823053
1951/1000	-0.5513099465223406
1961/1000	-0.550473712987032
1971/1000	-0.5496494014384636
1981/1000	-0.5488368121592906
1991/1000	-0.5480357495462179
2001/1000	-0.5472460220066768
2011/1000	-0.5464674418585865
2021/1000	-0.5456998252330945
2031/1000	-0.5449429919801916
2041/1000	-0.5441967655771063
2051/1000	-0.5434609730393792
2061/1000	-0.5427354448345311
2071/1000	-0.5420200147982324
2081/1000	-0.5413145200528939
2091/1000	-0.5406188009285954
2101/1000	-0.539932700886274
2111/1000	-0.5392560664430995
2121/1000	-0.5385887470999624
2131/1000	-0.5379305952710052
2141/1000	-0.5372814662151326
2151/1000	-0.5366412179694326
2161/1000	-0.5360097112844501
2171/1000	-0.5353868095612501
2181/1000	-0.5347723787902156
2191/1000	-0.5341662874915238
2201/1000	-0.5335684066572461
2211/1000	-0.5329786096950229
2221/1000	-0.5323967723732603
2231/1000	-0.5318227727678054
2241/1000	-0.5312564912100493
2251/1000	-0.5306978102364156
2261/1000	-0.5301466145391933
2271/1000	-0.5296027909186685
2281/1000	-0.5290662282365183
2291/1000	-0.5285368173704278
2301/1000	-0.5280144511698915
2311/1000	-0.5274990244131648
2321/1000	-0.5269904337653297
2331/1000	-0.5264885777374434
2341/1000	-0.5259933566467336
2351/1000	-0.5255046725778134
2361/1000	-0.5250224293448827
2371/1000	-0.5245465324548888
2381/1000	-0.5240768890716161
2391/1000	-0.5236134079806801
2401/1000	-0.5231559995553969
2411/1000	-0.5227045757235047
2421/1000	-0.5222590499347111
2431/1000	-0.5218193371290437
2441/1000	-0.5213853537059802
2451/1000	-0.5209570174943359
2461/1000	-0.5205342477228873
2471/1000	-0.5201169649917103
2481/1000	-0.5197050912442138
2491/1000	-0.5192985497398479
2501/1000	-0.5188972650274695
2511/1000	-0.5185011629193447
2521/1000	-0.5181101704657727
2531/1000	-0.5177242159303126
2541/1000	-0.517343228765596
2551/1000	-0.5169671395897114
2561/1000	-0.5165958801631425
2571/1000	-0.5162293833662464
2581/1000	-0.5158675831772568
2591/1000	-0.5155104146507996
2601/1000	-0.5151578138969026
2611/1000	-0.5148097180604922
2621/1000	-0.5144660653013591
2631/1000	-0.5141267947745828
2641/1000	-0.5137918466114025
2651/1000	-0.5134611619005224
2661/1000	-0.5131346826698395
2671/1000	-0.5128123518685841
2681/1000	-0.5124941133498605
2691/1000	-0.512179911853579
2701/1000	-0.5118696929897686
2711/1000	-0.5115634032222593
2721/1000	-0.5112609898527276
2731/1000	-0.5109624010050909
2741/1000	-0.5106675856102487
2751/1000	-0.5103764933911541
2761/1000	-0.5100890748482134
2771/1000	-0.5098052812450031
2781/1000	-0.5095250645942948
2791/1000	-0.5092483776443832
2801/1000	-0.5089751738657083
2811/1000	-0.5087054074377632
2821/1000	-0.5084390332362829
2831/1000	-0.5081760068207051
2841/1000	-0.5079162844218976
2851/1000	-0.5076598229301444
2861/1000	-0.507406579883386
2871/1000	-0.5071565134557058
2881/1000	-0.5069095824460579
2891/1000	-0.50666574626723
2901/1000	-0.5064249649350356
2911/1000	-0.5061871990577302
2921/1000	-0.5059524098256464
2931/1000	-0.5057205590010413
2941/1000	-0.5054916089081536
2951/1000	-0.5052655224234629
2961/1000	-0.5050422629661477
2971/1000	-0.5048217944887377
2981/1000	-0.5046040814679544
2991/1000	-0.5043890888957382
3001/1000	-0.5041767822704533
3011/1000	-0.503967127588272
3021/1000	-0.503760091334729
3031/1000	-0.5035556404764446
3041/1000	-0.5033537424530126
3051/1000	-0.5031543651690478
3061/1000	-0.502957476986392
3071/1000	-0.5027630467164719
3081/1000	-0.5025710436128066
3091/1000	-0.5023814373636634
3101/1000	-0.5021941980848547
3111/1000	-0.5020092963126759
3121/1000	-0.5018267029969797
3131/1000	-0.5016463894943842
3141/1000	-0.5014683275616115
3151/1000	-0.5012924893489543
3161/1000	-0.5011188473938676
3171/1000	-0.500947374614682
3181/1000	-0.500778044304437
3191/1000	-0.5006108301248314
3201/1000	-0.5004457061002874
3211/1000	-0.5002826466121266
3221/1000	-0.5001216263928561
3231/1000	-0.4999626205205605
3241/1000	-0.4998056044133996
3251/1000	-0.4996505538242081
3261/1000	-0.4994974448351951
3271/1000	-0.4993462538527428
3281/1000	-0.4991969576023
3291/1000	-0.4990495331233702
3301/1000	-0.4989039577645915
3311/1000	-0.4987602091789067
3321/1000	-0.4986182653188208
3331/1000	-0.49847810443174567
3341/1000	-0.4983397050554285
3351/1000	-0.4982030460134632
3361/1000	-0.4980681064108824
3371/1000	-0.49793486562982925
3381/1000	-0.4978033033253063
3391/1000	-0.49767339942100086
3401/1000	-0.497545134105184
3411/1000	-0.49741848782668363
3421/1000	-0.4972934412909278
3431/1000	-0.4971699754560586
3441/1000	-0.4970480715291148
3451/1000	-0.4969277109622806
3461/1000	-0.4968088754492014
3471/1000	-0.4966915469213631
3481/1000	-0.4965757075445347
3491/1000	-0.4964613397152732
3501/1000	-0.4963484260574888
3511/1000	-0.49623694941906915
3521/1000	-0.49612689286856265
3531/1000	-0.49601823969191794
3541/1000	-0.49591097338928014
3551/1000	-0.49580507767184123
3561/1000	-0.49570053645874457
3571/1000	-0.49559733387404226
3581/1000	-0.49549545424370334
3591/1000	-0.4953948820926738
3601/1000	-0.49529560214198526
3611/1000	-0.495197599305913
3621/1000	-0.4951008586891813
3631/1000	-0.4950053655842158
3641/1000	-0.4949111054684421
3651/1000	-0.49481806400162825
3661/1000	-0.4947262270232732
3671/1000	-0.49463558055003687
3681/1000	-0.494546110773214
3691/1000	-0.49445780405624856
3701/1000	-0.49437064693229027
3711/1000	-0.4942846261017899
3721/1000	-0.49419972843013543
3731/1000	-0.4941159409453256
3741/1000	-0.49403325083568184
3751/1000	-0.4939516454475973
3761/1000	-0.49387111228332287
3771/1000	-0.493791638998788
3781/1000	-0.4937132134014578
3791/1000	-0.49363582344822365
3801/1000	-0.4935594572433284
3811/1000	-0.4934841030363243
3821/1000	-0.49340974922006403
3831/1000	-0.4933363843287231
3841/1000	-0.4932639970358545
3851/1000	-0.49319257615247347
3861/1000	-0.49312211062517297
3871/1000	-0.4930525895342688
3881/1000	-0.4929840020919741
3891/1000	-0.49291633764060216
3901/1000	-0.4928495856507976
3911/1000	-0.4927837357197954
3921/1000	-0.4927187775697067
3931/1000	-0.49265470104583176
3941/1000	-0.4925914961149985
3951/1000	-0.4925291528639272
3961/1000	-0.4924676614976206
3971/1000	-0.49240701233777834
3981/1000	-0.49234719582123626
3991/1000	-0.4922882024984292
4001/1000	-0.492230023031878
4011/1000	-0.49217264819469875
4021/1000	-0.4921160688691353
4031/1000	-0.49206027604511454
4041/1000	-0.49200526081882223
4051/1000	-0.491951014391302
4061/1000	-0.4918975280670741
4071/1000	-0.4918447932527762
4081/1000	-0.49179280145582355
4091/1000	-0.49174154428309014
4101/1000	-0.49169101343960897
4111/1000	-0.4916412007272921
4121/1000	-0.4915920980436695
4131/1000	-0.49154369738064696
4141/1000	-0.4914959908232823
4151/1000	-0.4914489705485796
4161/1000	-0.4914026288243014
4171/1000	-0.4913569580077984
4181/1000	-0.49131195054485616
4191/1000	-0.49126759896855915
4201/1000	-0.491223895898171
4211/1000	-0.49118083403803153
4221/1000	-0.4911384061764694
4231/1000	-0.4910966051847311
4241/1000	-0.49105542401592506
4251/1000	-0.4910148557039814
4261/1000	-0.49097489336262656
4271/1000	-0.49093553018437264
4281/1000	-0.4908967594395216
4291/1000	-0.4908585744751834
4301/1000	-0.4908209687143086
4311/1000	-0.4907839356547345
4321/1000	-0.49074746886824505
4331/1000	-0.4907115619996443
4341/1000	-0.49067620876584256
4351/1000	-0.4906414029549563
4361/1000	-0.49060713842542
4371/1000	-0.49057340910511094
4381/1000	-0.4905402089904867
4391/1000	-0.49050753214573406
4401/1000	-0.4904753727019302
4411/1000	-0.4904437248562161
4421/1000	-0.4904125828709809
4431/1000	-0.4903819410730576
4441/1000	-0.4903517938529308
4451/1000	-0.49032213566395455
4461/1000	-0.49029296102158154
4471/1000	-0.49026426450260296
4481/1000	-0.4902360407443986
4491/1000	-0.49020828444419773
4501/1000	-0.49018099035834967
4511/1000	-0.490154153301605
4521/1000	-0.4901277681464061
4531/1000	-0.4901018298221875
4541/1000	-0.49007633331468614
4551/1000	-0.4900512736652609
4561/1000	-0.49002664597022094
4571/1000	-0.4900024453801639
4581/1000	-0.48997866709932264
4591/1000	-0.4899553063849209
4601/1000	-0.48993235854653777
4611/1000	-0.48990981894548064
4621/1000	-0.48988768299416663
4631/1000	-0.4898659461555125
4641/1000	-0.48984460394233226
4651/1000	-0.48982365191674354
4661/1000	-0.4898030856895815
4671/1000	-0.48978290091982024
4681/1000	-0.4897630933140028
4691/1000	-0.489743658625678
4701/1000	-0.4897245926548449
4711/1000	-0.489705891247405
4721/1000	-0.4896875502946211
4731/1000	-0.4896695657325837
4741/1000	-0.4896519335416845
4751/1000	-0.4896346497460966
4761/1000	-0.4896177104132615
4771/1000	-0.48960111165338294
4781/1000	-0.48958484961892756
4791/1000	-0.4895689205041317
4801/1000	-0.4895533205445147
4811/1000	-0.4895380460163991
4821/1000	-0.489523093236436
4831/1000	-0.48950845856113784
4841/1000	-0.4894941383864161
4851/1000	-0.4894801291471258
4861/1000	-0.4894664273166153
4871/1000	-0.48945302940628255
4881/1000	-0.48943993196513613
4891/1000	-0.48942713157936296
4901/1000	-0.48941462487190074
4911/1000	-0.4894024085020162
4921/1000	-0.48939047916488904
4931/1000	-0.4893788335912002
4941/1000	-0.4893674685467268
4951/1000	-0.4893563808319408
4961/1000	-0.4893455672816138
4971/1000	-0.4893350247644265
4981/1000	-0.4893247501825826
4991/1000	-0.48931474047142853
5001/1000	-0.4893049925990772
5011/1000	-0.4892955035660371
5021/1000	-0.4892862704048453
5031/1000	-0.48927729017970567
5041/1000	-0.48926855998613156
5051/1000	-0.4892600769505927
5061/1000	-0.4892518382301669
5071/1000	-0.48924384101219537
5081/1000	-0.48923608251394324
5091/1000	-0.4892285599822638
5101/1000	-0.4892212706932667
5111/1000	-0.48921421195199094
5121/1000	-0.48920738109208106
5131/1000	-0.48920077547546814
5141/1000	-0.48919439249205426
5151/1000	-0.48918822955940083
5161/1000	-0.48918228412242093
5171/1000	-0.48917655365307544
5181/1000	-0.48917103565007286
5191/1000	-0.4891657276385726
5201/1000	-0.489160627169892
5211/1000	-0.4891557318212174
5221/1000	-0.48915103919531805
5231/1000	-0.4891465469202635
5241/1000	-0.4891422526491453
5251/1000	-0.4891381540598008
5261/1000	-0.4891342488545416
5271/1000	-0.48913053475988416
5281/1000	-0.48912700952628435
5291/1000	-0.489123670927875
5301/1000	-0.4891205167622066
5311/1000	-0.489117544849991
5321/1000	-0.4891147530348485
5331/1000	-0.48911213918305785
5341/1000	-0.48910970118330865
5351/1000	-0.489107436946458
5361/1000	-0.4891053444052885
5371/1000	-0.48910342151427066
5381/1000	-0.48910166624932694
5391/1000	-0.489100076607599
5401/1000	-0.4890986506072183
5411/1000	-0.4890973862870781
5421/1000	-0.4890962817066096
5431/1000	-0.48909533494555985
5441/1000	-0.4890945441037723
5451/1000	-0.48909390730097035
5461/1000	-0.4890934226765434
5471/1000	-0.48909308838933463
5481/1000	-0.48909290261743255
5491/1000	-0.4890928635579641
5501/1000	-0.4890929694268901
5511/1000	-0.4890932184588039
5521/1000	-0.4890936089067314
5531/1000	-0.4890941390419342
5541/1000	-0.4890948071537146
5551/1000	-0.4890956115492228
5561/1000	-0.4890965505532669
5571/1000	-0.4890976225081243
5581/1000	-0.48909882577335595
5591/1000	-0.4891001587256225
5601/1000	-0.48910161975850247
5611/1000	-0.4891032072823126
5621/1000	-0.4891049197239305
5631/1000	-0.48910675552661875
5641/1000	-0.4891087131498517
5651/1000	-0.48911079106914396
5661/1000	-0.48911298777588064
5671/1000	-0.4891153017771499
5681/1000	-0.4891177315955772
5691/1000	-0.4891202757691615
5701/1000	-0.48912293285111325
5711/1000	-0.48912570140969447
5721/1000	-0.48912858002806037
5731/1000	-0.4891315673041028
5741/1000	-0.48913466185029564
5751/1000	-0.4891378622935419
5761/1000	-0.4891411672750223
5771/1000	-0.48914457545004597
5781/1000	-0.4891480854879026
5791/1000	-0.48915169607171616
5801/1000	-0.4891554058983003
5811/1000	-0.4891592136780159
5821/1000	-0.4891631181346293
5831/1000	-0.4891671180051729
5841/1000	-0.4891712120398067
5851/1000	-0.4891753990016822
5861/1000	-0.48917967766680703
5871/1000	-0.48918404682391126
5881/1000	-0.4891885052743157
5891/1000	-0.48919305183180084
5901/1000	-0.4891976853224783
5911/1000	-0.4892024045846627
5921/1000	-0.4892072084687453
5931/1000	-0.4892120958370695
5941/1000	-0.48921706556380684
5951/1000	-0.4892221165348355
5961/1000	-0.48922724764761866
5971/1000	-0.48923245781108593
5981/1000	-0.48923774594551456
5991/1000	-0.4892431109824128
6001/1000	-0.4892485518644045
6011/1000	-0.4892540675451145
6021/1000	-0.48925965698905594
6031/1000	-0.48926531917151816
6041/1000	-0.4892710530784562
6051/1000	-0.48927685770638174
6061/1000	-0.4892827320622544
6071/1000	-0.4892886751633752
6081/1000	-0.4892946860372805
6091/1000	-0.4893007637216373
6101/1000	-0.48930690726413995
6111/1000	-0.48931311572240743
6121/1000	-0.4893193881638823
6131/1000	-0.48932572366573035
6141/1000	-0.4893321213147416
6151/1000	-0.489338580207232
6161/1000	-0.4893450994489468
6171/1000	-0.4893516781549644
6181/1000	-0.48935831544960146
6191/1000	-0.4893650104663191
6201/1000	-0.4893717623476298
6211/1000	-0.48937857024500586
6221/1000	-0.48938543331878837
6231/1000	-0.4893923507380971
6241/1000	-0.48939932168074185
6251/1000	-0.4894063453331343
6261/1000	-0.4894134208902009
6271/1000	-0.48942054755529696
6281/1000	-0.4894277245401212
6291/1000	-0.4894349510646314
6301/1000	-0.48944222635696155
6311/1000	-0.48944954965333853
6321/1000	-0.4894569201980011
6331/1000	-0.4894643372431188
6341/1000	-0.48947180004871216
6351/1000	-0.4894793078825736
6361/1000	-0.4894868600201892
6371/1000	-0.4894944557446614
6381/1000	-0.4895020943466321
6391/1000	-0.48950977512420735
6401/1000	-0.4895174973828819
6411/1000	-0.4895252604354654
6421/1000	-0.48953306360200866
6431/1000	-0.4895409062097313
6441/1000	-0.48954878759294973
6451/1000	-0.48955670709300597
6461/1000	-0.4895646640581975
6471/1000	-0.4895726578437074
6481/1000	-0.48958068781153546
6491/1000	-0.4895887533304303
6501/1000	-0.4895968537758213
6511/1000	-0.4896049885297524
6521/1000	-0.489613156980816
6531/1000	-0.4896213585240869
6541/1000	-0.48962959256105854
6551/1000	-0.48963785849957825
6561/1000	-0.48964615575378423
6571/1000	-0.48965448374404286
6581/1000	-0.4896628418968862
6591/1000	-0.48967122964495124
6601/1000	-0.48967964642691864
6611/1000	-0.48968809168745286
6621/1000	-0.48969656487714225
6631/1000	-0.48970506545244064
6641/1000	-0.48971359287560856
6651/1000	-0.489722146614656
6661/1000	-0.48973072614328483
6671/1000	-0.48973933094083255
6681/1000	-0.48974796049221636
6691/1000	-0.48975661428787765
6701/1000	-0.48976529182372736
6711/1000	-0.48977399260109145
6721/1000	-0.48978271612665775
6731/1000	-0.48979146191242223
6741/1000	-0.4898002294756368
6751/1000	-0.4898090183387571
6761/1000	-0.4898178280293911
6771/1000	-0.48982665808024795
6781/1000	-0.4898355080290876
6791/1000	-0.48984437741867093
6801/1000	-0.48985326579670996
6811/1000	-0.4898621727158194
6821/1000	-0.48987109773346776
6831/1000	-0.4898800404119297
6841/1000	-0.48988900031823823
6851/1000	-0.4898979770241383
6861/1000	-0.4899069701060394
6871/1000	-0.4899159791449705
6881/1000	-0.4899250037265336
6891/1000	-0.48993404344085933
6901/1000	-0.48994309788256174
6911/1000	-0.4899521666506944
6921/1000	-0.4899612493487067
6931/1000	-0.48997034558440017
6941/1000	-0.4899794549698859
6951/1000	-0.489988577121542
6961/1000	-0.4899977116599714
6971/1000	-0.4900068582099608
6981/1000	-0.49001601640043874
6991/1000	-0.49002518586443533
7001/1000	-0.4900343662390416
7011/1000	-0.49004355716536996
7021/1000	-0.49005275828851397
7031/1000	-0.4900619692575099
7041/1000	-0.4900711897252974
7051/1000	-0.49008041934868146
7061/1000	-0.4900896577882941
7071/1000	-0.4900989047085572
7081/1000	-0.49010815977764477
7091/1000	-0.4901174226674463
7101/1000	-0.49012669305353024
7111/1000	-0.4901359706151079
7121/1000	-0.4901452550349976
7131/1000	-0.4901545459995892
7141/1000	-0.49016384319880907
7151/1000	-0.49017314632608533
7161/1000	-0.49018245507831365
7171/1000	-0.4901917691558228
7181/1000	-0.4902010882623414
7191/1000	-0.4902104121049641
7201/1000	-0.49021974039411903
7211/1000	-0.4902290728435347
7221/1000	-0.49023840917020756
7231/1000	-0.4902477490943703
7241/1000	-0.4902570923394599
7251/1000	-0.49026643863208597
7261/1000	-0.4902757877019999
7271/1000	-0.4902851392820641
7281/1000	-0.49029449310822093
7291/1000	-0.49030384891946316
7301/1000	-0.49031320645780374
7311/1000	-0.49032256546824604
7321/1000	-0.4903319256987546
7331/1000	-0.4903412869002263
7341/1000	-0.4903506488264613
7351/1000	-0.4903600112341345
7361/1000	-0.49036937388276763
7371/1000	-0.49037873653470127
7381/1000	-0.49038809895506674
7391/1000	-0.4903974609117595
7401/1000	-0.49040682217541126
7411/1000	-0.49041618251936353
7421/1000	-0.490425541719641
7431/1000	-0.4904348995549251
7441/1000	-0.49044425580652795
7451/1000	-0.49045361025836665
7461/1000	-0.4904629626969375
7471/1000	-0.4904723129112909
7481/1000	-0.49048166069300614
7491/1000	-0.49049100583616645
7501/1000	-0.4905003481373348
7511/1000	-0.49050968739552897
7521/1000	-0.49051902341219816
7531/1000	-0.4905283559911984
7541/1000	-0.49053768493876926
7551/1000	-0.4905470100635105
7561/1000	-0.4905563311763586
7571/1000	-0.4905656480905641
7581/1000	-0.4905749606216685
7591/1000	-0.49058426858748205
7601/1000	-0.49059357180806135
7611/1000	-0.49060287010568715
7621/1000	-0.49061216330484253
7631/1000	-0.49062145123219125
7641/1000	-0.4906307337165563
7651/1000	-0.4906400105888987
7661/1000	-0.49064928168229627
7671/1000	-0.490658546831923
7681/1000	-0.49066780587502806
7691/1000	-0.49067705865091593
7701/1000	-0.4906863050009256
7711/1000	-0.49069554476841076
7721/1000	-0.49070477779872
7731/1000	-0.4907140039391769
7741/1000	-0.4907232230390609
7751/1000	-0.4907324349495876
7761/1000	-0.49074163952389005
7771/1000	-0.4907508366169994
7781/1000	-0.4907600260858266
7791/1000	-0.49076920778914346
7801/1000	-0.4907783815875646
7811/1000	-0.4907875473435288
7821/1000	-0.4907967049212815
7831/1000	-0.49080585418685657
7841/1000	-0.4908149950080586
7851/1000	-0.4908241272544456
7861/1000	-0.49083325079731155
7871/1000	-0.49084236550966914
7881/1000	-0.4908514712662328
7891/1000	-0.49086056794340177
7901/1000	-0.49086965541924366
7911/1000	-0.49087873357347744
7921/1000	-0.4908878022874575
7931/1000	-0.4908968614441572
7941/1000	-0.49090591092815283
7951/1000	-0.49091495062560775
7961/1000	-0.49092398042425645
7971/1000	-0.49093300021338915
7981/1000	-0.49094200988383624
7991/1000	-0.49095100932795277
8001/1000	-0.4909599984396037
8011/1000	-0.49096897711414844
8021/1000	-0.49097794524842614
8031/1000	-0.490986902740741
8041/1000	-0.4909958494908476
8051/1000	-0.49100478539993636
8061/1000	-0.49101371037061925
8071/1000	-0.49102262430691573
8081/1000	-0.4910315271142384
8091/1000	-0.4910404186993795
8101/1000	-0.49104929897049654
8111/1000	-0.4910581678370991
8121/1000	-0.4910670252100353
8131/1000	-0.4910758710014779
8141/1000	-0.49108470512491165
8151/1000	-0.4910935274951197
8161/1000	-0.4911023380281706
8171/1000	-0.49111113664140577
8181/1000	-0.4911199232534262
8191/1000	-0.4911286977840801
8201/1000	-0.49113746015445026
8211/1000	-0.4911462102868418
8221/1000	-0.49115494810476945
8231/1000	-0.4911636735329458
8241/1000	-0.49117238649726896
8251/1000	-0.4911810869248106
8261/1000	-0.4911897747438044
8271/1000	-0.49119844988363376
8281/1000	-0.4912071122748207
8291/1000	-0.49121576184901417
8301/1000	-0.4912243985389784
8311/1000	-0.491233022278582
8321/1000	-0.49124163300278645
8331/1000	-0.4912502306476352
8341/1000	-0.49125881515024244
8351/1000	-0.4912673864487826
8361/1000	-0.4912759444824792
8371/1000	-0.4912844891915944
8381/1000	-0.49129302051741836
8391/1000	-0.4913015384022587
8401/1000	-0.4913100427894302
8411/1000	-0.4913185336232444
8421/1000	-0.49132701084899966
8431/1000	-0.4913354744129708
8441/1000	-0.4913439242623993
8451/1000	-0.4913523603454832
8461/1000	-0.4913607826113675
8471/1000	-0.4913691910101343
8481/1000	-0.4913775854927933
8491/1000	-0.4913859660112722
8501/1000	-0.49139433251840714
8511/1000	-0.4914026849679336
8521/1000	-0.4914110233144768
8531/1000	-0.4914193475135429
8541/1000	-0.4914276575215097
8551/1000	-0.49143595329561746
8561/1000	-0.4914442347939604
8571/1000	-0.49145250197547746
8581/1000	-0.4914607547999438
8591/1000	-0.4914689932279619
8601/1000	-0.4914772172209533
8611/1000	-0.4914854267411496
8621/1000	-0.4914936217515846
8631/1000	-0.4915018022160855
8641/1000	-0.49150996809926484
8651/1000	-0.4915181193665121
8661/1000	-0.49152625598398586
8671/1000	-0.4915343779186056
8681/1000	-0.4915424851380437
8691/1000	-0.4915505776107176
8701/1000	-0.49155865530578197
8711/1000	-0.491566718193121
8721/1000	-0.49157476624334057
8731/1000	-0.49158279942776084
8741/1000	-0.49159081771840873
8751/1000	-0.49159882108801023
8761/1000	-0.49160680950998314
8771/1000	-0.49161478295842986
8781/1000	-0.49162274140813
8791/1000	-0.49163068483453315
8801/1000	-0.4916386132137519
8811/1000	-0.4916465265225548
8821/1000	-0.49165442473835913
8831/1000	-0.49166230783922427
8841/1000	-0.49167017580384476
8851/1000	-0.4916780286115433
8861/1000	-0.49168586624226446
