1601/1000	-0.49388929703746837
1611/1000	-0.4919863923969721
1621/1000	-0.490107923132651
1631/1000	-0.4882534380378586
1641/1000	-0.48642249690741024
1651/1000	-0.4846146702044024
1661/1000	-0.4828295387390661
1671/1000	-0.48106669335915286
1681/1000	-0.4793257346513716
1691/1000	-0.4776062726534183
1701/1000	-0.4759079265761641
1711/1000	-0.47423032453558545
1721/1000	-0.4725731032940398
1731/1000	-0.47093590801050944
1741/1000	-0.4693183919994528
1751/1000	-0.4677202164979184
1761/1000	-0.4661410504405945
1771/1000	-0.464580570242479
1781/1000	-0.4630384595888716
1791/1000	-0.46151440923240095
1801/1000	-0.4600081167968145
1811/1000	-0.45851928658726815
1821/1000	-0.45704762940686694
1831/1000	-0.45559286237921776
1841/1000	-0.45415470877676534
1851/1000	-0.45273289785469206
1861/1000	-0.45132716469017353
1871/1000	-0.4499372500267891
1881/1000	-0.44856290012389466
1891/1000	-0.44720386661077544
1901/1000	-0.44585990634540196
1911/1000	-0.44453078127762025
1921/1000	-0.4432162583166155
1931/1000	-0.4419161092024941
1941/1000	-0.44063011038183464
1951/1000	-0.43935804288706687
1961/1000	-0.43809969221954087
1971/1000	-0.43685484823615583
1981/1000	-0.4356233050394227
1991/1000	-0.4344048608708397
2001/1000	-0.4331993180074651
2011/1000	-0.432006482661576
2021/1000	-0.43082616488330566
2031/1000	-0.4296581784661575
2041/1000	-0.42850234085529665
2051/1000	-0.42735847305852426
2061/1000	-0.42622639955984354
2071/1000	-0.42510594823553016
2081/1000	-0.42399695027262235
2091/1000	-0.4228992400897498
2101/1000	-0.42181265526022343
2111/1000	-0.420737036437312
2121/1000	-0.4196722272816312
2131/1000	-0.41861807439057835
2141/1000	-0.4175744272297437
2151/1000	-0.4165411380662359
2161/1000	-0.41551806190385776
2171/1000	-0.4145050564200744
2181/1000	-0.4135019819047147
2191/1000	-0.41250870120035193
2201/1000	-0.4115250796443094
2211/1000	-0.4105509850122399
2221/1000	-0.40958628746322945
2231/1000	-0.4086308594863774
2241/1000	-0.40768457584880663
2251/1000	-0.4067473135450597
2261/1000	-0.40581895174783794
2271/1000	-0.40489937176004187
2281/1000	-0.4039884569680732
2291/1000	-0.4030860927963596
2301/1000	-0.4021921666630661
2311/1000	-0.4013065679369553
2321/1000	-0.40042918789536314
2331/1000	-0.39955991968325716
2341/1000	-0.3986986582733427
2351/1000	-0.3978453004271886
2361/1000	-0.39699974465733956
2371/1000	-0.39616189119038864
2381/1000	-0.395331641930979
2391/1000	-0.39450890042671
2401/1000	-0.3936935718339195
2411/1000	-0.39288556288431853
2421/1000	-0.3920847818524521
2431/1000	-0.3912911385239636
2441/1000	-0.39050454416463876
2451/1000	-0.38972491149020855
2461/1000	-0.38895215463688654
2471/1000	-0.3881861891326234
2481/1000	-0.38742693186905564
2491/1000	-0.3866743010741297
2501/1000	-0.38592821628538415
2511/1000	-0.3851885983238688
2521/1000	-0.3844553692686855
2531/1000	-0.38372845243213227
2541/1000	-0.3830077723354339
2551/1000	-0.3822932546850443
2561/1000	-0.3815848263495031
2571/1000	-0.38088241533683276
2581/1000	-0.38018595077246153
2591/1000	-0.3794953628776567
2601/1000	-0.37881058294845626
2611/1000	-0.3781315433350846
2621/1000	-0.3774581774218385
2631/1000	-0.3767904196074332
2641/1000	-0.3761282052857939
2651/1000	-0.3754714708272826
2661/1000	-0.37482015356034803
2671/1000	-0.37417419175358785
2681/1000	-0.37353352459821215
2691/1000	-0.37289809219089826
2701/1000	-0.37226783551702597
2711/1000	-0.3716426964342845
2721/1000	-0.37102261765664
2731/1000	-0.3704075427386563
2741/1000	-0.36979741606015804
2751/1000	-0.36919218281122884
2761/1000	-0.36859178897753536
2771/1000	-0.36799618132596873
2781/1000	-0.3674053073905966
2791/1000	-0.3668191154589164
2801/1000	-0.3662375545584034
2811/1000	-0.36566057444334604
2821/1000	-0.36508812558196113
2831/1000	-0.3645201591437818
2841/1000	-0.3639566269873126
2851/1000	-0.3633974816479435
2861/1000	-0.36284267632611816
2871/1000	-0.3622921648757488
2881/1000	-0.3617459017928729
2891/1000	-0.3612038422045449
2901/1000	-0.360665941857958
2911/1000	-0.36013215710978974
2921/1000	-0.3596024449157672
2931/1000	-0.3590767628204447
2941/1000	-0.35855506894719114
2951/1000	-0.35803732198838023
2961/1000	-0.35752348119577987
2971/1000	-0.35701350637113527
2981/1000	-0.3565073578569422
2991/1000	-0.35600499652740447
3001/1000	-0.355506383779573
3011/1000	-0.35501148152466133
3021/1000	-0.35452025217953287
3031/1000	-0.3540326586583578
3041/1000	-0.3535486643644339
3051/1000	-0.35306823318216796
3061/1000	-0.3525913294692154
3071/1000	-0.35211791804877246
3081/1000	-0.3516479642020189
3091/1000	-0.3511814336607074
3101/1000	-0.35071829259989645
3111/1000	-0.3502585076308231
3121/1000	-0.3498020457939131
3131/1000	-0.3493488745519245
3141/1000	-0.3488989617832229
3151/1000	-0.3484522757751841
3161/1000	-0.34800878521772244
3171/1000	-0.34756845919694124
3181/1000	-0.3471312671889033
3191/1000	-0.3466971790535185
3201/1000	-0.3462661650285457
3211/1000	-0.34583819572370716
3221/1000	-0.3454132421149121
3231/1000	-0.344991275538588
3241/1000	-0.3445722676861165
3251/1000	-0.3441561905983723
3261/1000	-0.3437430166603623
3271/1000	-0.343332718595963
3281/1000	-0.3429252694627545
3291/1000	-0.34252064264694854
3301/1000	-0.3421188118584084
3311/1000	-0.34171975112575964
3321/1000	-0.3413234347915886
3331/1000	-0.3409298375077279
3341/1000	-0.3405389342306261
3351/1000	-0.3401507002168009
3361/1000	-0.33976511101837265
3371/1000	-0.33938214247867843
3381/1000	-0.339001770727963
3391/1000	-0.33862397217914647
3401/1000	-0.3382487235236667
3411/1000	-0.3378760017273945
3421/1000	-0.33750578402662107
3431/1000	-0.33713804792411456
3441/1000	-0.33677277118524673
3451/1000	-0.3364099318341858
3461/1000	-0.3360495081501562
3471/1000	-0.33569147866376214
3481/1000	-0.3353358221533753
3491/1000	-0.3349825176415841
3501/1000	-0.33463154439170417
3511/1000	-0.33428288190434813
3521/1000	-0.33393650991405405
3531/1000	-0.3335924083859712
3541/1000	-0.3332505575126019
3551/1000	-0.33291093771059826
3561/1000	-0.33257352961761344
3571/1000	-0.33223831408920507
3581/1000	-0.331905272195791
3591/1000	-0.3315743852196562
3601/1000	-0.3312456346520087
3611/1000	-0.3309190021900851
3621/1000	-0.3305944697343042
3631/1000	-0.33027201938546674
3641/1000	-0.3299516334420026
3651/1000	-0.3296332943972621
3661/1000	-0.32931698493685185
3671/1000	-0.3290026879360153
3681/1000	-0.3286903864570543
3691/1000	-0.3283800637467939
3701/1000	-0.3280717032340875
3711/1000	-0.3277652885273627
3721/1000	-0.32746080341220646
3731/1000	-0.3271582318489896
3741/1000	-0.32685755797052873
3751/1000	-0.326558766079786
3761/1000	-0.32626184064760555
3771/1000	-0.32596676631048577
3781/1000	-0.3256735278683871
3791/1000	-0.32538211028257447
3801/1000	-0.3250924986734937
3811/1000	-0.3248046783186816
3821/1000	-0.32451863465070846
3831/1000	-0.3242343532551534
3841/1000	-0.3239518198686105
3851/1000	-0.3236710203767269
3861/1000	-0.3233919408122708
3871/1000	-0.32311456735322946
3881/1000	-0.3228388863209368
3891/1000	-0.3225648841782301
3901/1000	-0.32229254752763403
3911/1000	-0.32202186310957404
3921/1000	-0.3217528178006159
3931/1000	-0.3214853986117324
3941/1000	-0.32121959268659717
3951/1000	-0.320955387299903
3961/1000	-0.3206927698557071
3971/1000	-0.3204317278858004
3981/1000	-0.32017224904810176
3991/1000	-0.31991432112507645
4001/1000	-0.31965793202217807
4011/1000	-0.319403069766314
4021/1000	-0.31914972250433343
4031/1000	-0.31889787850153867
4041/1000	-0.3186475261402174
4051/1000	-0.31839865391819777
4061/1000	-0.31815125044742393
4071/1000	-0.31790530445255355
4081/1000	-0.317660804769575
4091/1000	-0.31741774034444514
4101/1000	-0.3171761002317477
4111/1000	-0.31693587359337
4121/1000	-0.3166970496972
4131/1000	-0.31645961791584176
4141/1000	-0.3162235677253499
4151/1000	-0.31598888870398145
4161/1000	-0.3157555705309671
4171/1000	-0.3155236029852989
4181/1000	-0.3152929759445361
4191/1000	-0.31506367938362756
4201/1000	-0.31483570337375144
4211/1000	-0.31460903808117113
4221/1000	-0.31438367376610776
4231/1000	-0.314159600781628
4241/1000	-0.31393680957254877
4251/1000	-0.313715290674356
4261/1000	-0.31349503471213985
4271/1000	-0.3132760323995443
4281/1000	-0.31305827453773144
4291/1000	-0.3128417520143602
4301/1000	-0.31262645580257986
4311/1000	-0.31241237696003693
4321/1000	-0.31219950662789614
4331/1000	-0.311987836029875
4341/1000	-0.31177735647129146
4351/1000	-0.31156805933812526
4361/1000	-0.31135993609609125
4371/1000	-0.31115297828972677
4381/1000	-0.3109471775414899
4391/1000	-0.3107425255508717
4401/1000	-0.31053901409351925
4411/1000	-0.31033663502037134
4421/1000	-0.31013538025680565
4431/1000	-0.30993524180179743
4441/1000	-0.3097362117270898
4451/1000	-0.3095382821763749
4461/1000	-0.3093414453644863
4471/1000	-0.3091456935766022
4481/1000	-0.30895101916745926
4491/1000	-0.3087574145605769
4501/1000	-0.308564872247492
4511/1000	-0.30837338478700393
4521/1000	-0.3081829448044291
4531/1000	-0.30799354499086623
4541/1000	-0.3078051781024703
4551/1000	-0.307617836959737
4561/1000	-0.30743151444679606
4571/1000	-0.3072462035107139
4581/1000	-0.3070618971608057
4591/1000	-0.306878588467956
4601/1000	-0.306696270563949
4611/1000	-0.30651493664080615
4621/1000	-0.306334579950134
4631/1000	-0.30615519380247935
4641/1000	-0.3059767715666932
4651/1000	-0.30579930666930244
4661/1000	-0.3056227925938908
4671/1000	-0.305447222880486
4681/1000	-0.3052725911249564
4691/1000	-0.3050988909784144
4701/1000	-0.3049261161466278
4711/1000	-0.3047542603894384
4721/1000	-0.3045833175201885
4731/1000	-0.30441328140515417
4741/1000	-0.3042441459629858
4751/1000	-0.30407590516415606
4761/1000	-0.3039085530304143
4771/1000	-0.30374208363424815
4781/1000	-0.30357649109835194
4791/1000	-0.30341176959510147
4801/1000	-0.3032479133460355
4811/1000	-0.30308491662134385
4821/1000	-0.3029227737393617
4831/1000	-0.3027614790660702
4841/1000	-0.30260102701460323
4851/1000	-0.3024414120447605
4861/1000	-0.3022826286625262
4871/1000	-0.3021246714195943
4881/1000	-0.3019675349128987
4891/1000	-0.30181121378415016
4901/1000	-0.30165570271937825
4911/1000	-0.301500996448479
4921/1000	-0.3013470897447684
4931/1000	-0.3011939774245409
4941/1000	-0.30104165434663344
4951/1000	-0.30089011541199495
4961/1000	-0.3007393555632607
4971/1000	-0.30058936978433215
4981/1000	-0.30044015309996164
4991/1000	-0.30029170057534216
5001/1000	-0.3001440073157018
5011/1000	-0.29999706846590374
5021/1000	-0.29985087921005005
5031/1000	-0.29970543477109113
5041/1000	-0.2995607304104389
5051/1000	-0.2994167614275857
5061/1000	-0.2992735231597267
5071/1000	-0.29913101098138717
5081/1000	-0.2989892203040543
5091/1000	-0.298848146575813
5101/1000	-0.2987077852809865
5111/1000	-0.2985681319397807
5121/1000	-0.29842918210793273
5131/1000	-0.29829093137636403
5141/1000	-0.29815337537083697
5151/1000	-0.2980165097516158
5161/1000	-0.29788033021313143
5171/1000	-0.2977448324836501
5181/1000	-0.29761001232494594
5191/1000	-0.29747586553197725
5201/1000	-0.2973423879325666
5211/1000	-0.2972095753870845
5221/1000	-0.2970774237881366
5231/1000	-0.2969459290602553
5241/1000	-0.2968150871595932
5251/1000	-0.2966848940736221
5261/1000	-0.2965553458208338
5271/1000	-0.29642643845044525
5281/1000	-0.2962981680421065
5291/1000	-0.2961705307056124
5301/1000	-0.2960435225806173
5311/1000	-0.29591713983635304
5321/1000	-0.29579137867135
5331/1000	-0.29566623531316183
5341/1000	-0.29554170601809215
5351/1000	-0.2954177870709258
5361/1000	-0.2952944747846617
5371/1000	-0.2951717655002497
5381/1000	-0.29504965558632984
5391/1000	-0.29492814143897467
5401/1000	-0.29480721948143446
5411/1000	-0.29468688616388516
5421/1000	-0.29456713796317907
5431/1000	-0.2944479713825987
5441/1000	-0.2943293829516129
5451/1000	-0.29421136922563546
5461/1000	-0.2940939267857873
5471/1000	-0.2939770522386601
5481/1000	-0.2938607422160838
5491/1000	-0.2937449933748952
5501/1000	-0.29362980239671016
5511/1000	-0.29351516598769817
5521/1000	-0.2934010808783588
5531/1000	-0.29328754382330097
5541/1000	-0.29317455160102485
5551/1000	-0.2930621010137055
5561/1000	-0.2929501888869793
5571/1000	-0.29283881206973283
5581/1000	-0.2927279674338932
5591/1000	-0.2926176518742217
5601/1000	-0.2925078623081089
5611/1000	-0.29239859567537224
5621/1000	-0.2922898489380558
5631/1000	-0.29218161908023205
5641/1000	-0.2920739031078058
5651/1000	-0.2919666980483202
5661/1000	-0.29186000095076514
5671/1000	-0.2917538088853868
5681/1000	-0.29164811894350035
5691/1000	-0.29154292823730366
5701/1000	-0.2914382338996936
5711/1000	-0.2913340330840839
5721/1000	-0.29123032296422524
5731/1000	-0.2911271007340267
5741/1000	-0.2910243636073799
5751/1000	-0.2909221088179841
5761/1000	-0.2908203336191737
5771/1000	-0.2907190352837474
5781/1000	-0.2906182111037989
5791/1000	-0.2905178583905498
5801/1000	-0.29041797447418377
5811/1000	-0.29031855670368284
5821/1000	-0.2902196024466649
5831/1000	-0.29012110908922345
5841/1000	-0.2900230740357685
5851/1000	-0.28992549470886936
5861/1000	-0.28982836854909905
5871/1000	-0.2897316930148802
5881/1000	-0.28963546558233244
5891/1000	-0.28953968374512173
5901/1000	-0.28944434501431054
5911/1000	-0.2893494469182105
5921/1000	-0.2892549870022356
5931/1000	-0.2891609628287574
5941/1000	-0.28906737197696175
5951/1000	-0.28897421204270657
5961/1000	-0.2888814806383814
5971/1000	-0.2887891753927684
5981/1000	-0.2886972939509042
5991/1000	-0.28860583397394407
6001/1000	-0.28851479313902645
6011/1000	-0.28842416913913954
6021/1000	-0.28833395968298897
6031/1000	-0.28824416249486673
6041/1000	-0.2881547753145215
6051/1000	-0.2880657958970302
6061/1000	-0.2879772220126709
6071/1000	-0.28788905144679694
6081/1000	-0.28780128199971233
6091/1000	-0.28771391148654807
6101/1000	-0.2876269377371405
6111/1000	-0.28754035859590965
6121/1000	-0.28745417192173994
6131/1000	-0.2873683755878613
6141/1000	-0.2872829674817319
6151/1000	-0.2871979455049214
6161/1000	-0.2871133075729963
6171/1000	-0.28702905161540554
6181/1000	-0.2869451755753675
6191/1000	-0.28686167740975843
6201/1000	-0.2867785550890013
6211/1000	-0.2866958065969564
6221/1000	-0.28661342993081257
6231/1000	-0.28653142310097945
6241/1000	-0.2864497841309811
6251/1000	-0.2863685110573505
6261/1000	-0.28628760192952485
6271/1000	-0.28620705480974196
6281/1000	-0.28612686777293805
6291/1000	-0.28604703890664596
6301/1000	-0.2859675663108945
6311/1000	-0.285888448098109
6321/1000	-0.28580968239301247
6331/1000	-0.2857312673325279
6341/1000	-0.28565320106568143
6351/1000	-0.28557548175350655
6361/1000	-0.2854981075689488
6371/1000	-0.28542107669677197
6381/1000	-0.2853443873334647
6391/1000	-0.28526803768714826
6401/1000	-0.28519202597748494
6411/1000	-0.28511635043558753
6421/1000	-0.2850410093039294
6431/1000	-0.28496600083625584
6441/1000	-0.2848913232974955
6451/1000	-0.2848169749636737
6461/1000	-0.2847429541218254
6471/1000	-0.2846692590699098
6481/1000	-0.28459588811672554
6491/1000	-0.28452283958182645
6501/1000	-0.28445011179543817
6511/1000	-0.2843777030983758
6521/1000	-0.284305611841962
6531/1000	-0.2842338363879461
6541/1000	-0.28416237510842346
6551/1000	-0.28409122638575635
6561/1000	-0.28402038861249485
6571/1000	-0.2839498601912988
6581/1000	-0.28387963953486056
6591/1000	-0.283809725065828
6601/1000	-0.28374011521672887
6611/1000	-0.2836708084298953
6621/1000	-0.2836018031573892
6631/1000	-0.2835330978609285
6641/1000	-0.2834646910118135
6651/1000	-0.2833965810908547
6661/1000	-0.28332876658830064
6671/1000	-0.2832612460037665
6681/1000	-0.2831940178461637
6691/1000	-0.28312708063362957
6701/1000	-0.2830604328934583
6711/1000	-0.28299407316203173
6721/1000	-0.28292799998475165
6731/1000	-0.2828622119159719
6741/1000	-0.2827967075189316
6751/1000	-0.2827314853656887
6761/1000	-0.2826665440370543
6771/1000	-0.28260188212252746
6781/1000	-0.28253749822023044
6791/1000	-0.2824733909368448
6801/1000	-0.2824095588875481
6811/1000	-0.28234600069595056
6821/1000	-0.2822827149940332
6831/1000	-0.2822197004220856
6841/1000	-0.282156955628645
6851/1000	-0.2820944792704354
6861/1000	-0.28203227001230724
6871/1000	-0.281970326527178
6881/1000	-0.28190864749597294
6891/1000	-0.2818472316075664
6901/1000	-0.281786077558724
6911/1000	-0.28172518405404434
6921/1000	-0.2816645498059027
6931/1000	-0.28160417353439404
6941/1000	-0.28154405396727666
6951/1000	-0.28148418983991697
6961/1000	-0.2814245798952342
6971/1000	-0.28136522288364546
6981/1000	-0.281306117563012
6991/1000	-0.281247262698585
7001/1000	-0.28118865706295254
7011/1000	-0.28113029943598683
7021/1000	-0.28107218860479155
7031/1000	-0.2810143233636502
7041/1000	-0.2809567025139745
7051/1000	-0.2808993248642533
7061/1000	-0.28084218923000215
7071/1000	-0.2807852944337128
7081/1000	-0.2807286393048039
7091/1000	-0.28067222267957115
7101/1000	-0.28061604340113877
7111/1000	-0.2805601003194109
7121/1000	-0.28050439229102336
7131/1000	-0.28044891817929624
7141/1000	-0.2803936768541863
7151/1000	-0.2803386671922403
7161/1000	-0.2802838880765486
7171/1000	-0.2802293383966986
7181/1000	-0.2801750170487296
7191/1000	-0.28012092293508706
7201/1000	-0.28006705496457773
7211/1000	-0.2800134120523253
7221/1000	-0.27995999311972575
7231/1000	-0.279906797094404
7241/1000	-0.27985382291017
7251/1000	-0.27980106950697603
7261/1000	-0.2797485358308734
7271/1000	-0.27969622083397067
7281/1000	-0.27964412347439094
7291/1000	-0.27959224271623084
7301/1000	-0.2795405775295186
7311/1000	-0.2794891268901732
7321/1000	-0.27943788977996376
7331/1000	-0.2793868651864692
7341/1000	-0.279336052103038
7351/1000	-0.2792854495287488
7361/1000	-0.27923505646837066
7371/1000	-0.27918487193232455
7381/1000	-0.27913489493664395
7391/1000	-0.27908512450293704
7401/1000	-0.27903555965834814
7411/1000	-0.2789861994355202
7421/1000	-0.27893704287255716
7431/1000	-0.2788880890129869
7441/1000	-0.27883933690572416
7451/1000	-0.2787907856050341
7461/1000	-0.27874243417049605
7471/1000	-0.27869428166696725
7481/1000	-0.27864632716454746
7491/1000	-0.2785985697385433
7501/1000	-0.2785510084694333
7511/1000	-0.2785036424428329
7521/1000	-0.2784564707494598
7531/1000	-0.2784094924850999
7541/1000	-0.27836270675057306
7551/1000	-0.27831611265169953
7561/1000	-0.2782697092992662
7571/1000	-0.2782234958089936
7581/1000	-0.27817747130150283
7591/1000	-0.27813163490228293
7601/1000	-0.2780859857416584
7611/1000	-0.27804052295475695
7621/1000	-0.2779952456814777
7631/1000	-0.2779501530664594
7641/1000	-0.27790524425904917
7651/1000	-0.27786051841327103
7661/1000	-0.27781597468779506
7671/1000	-0.2777716122459071
7681/1000	-0.2777274302554776
7691/1000	-0.27768342788893197
7701/1000	-0.2776396043232203
7711/1000	-0.27759595873978793
7721/1000	-0.27755249032454543
7731/1000	-0.2775091982678398
7741/1000	-0.2774660817644252
7751/1000	-0.2774231400134341
7761/1000	-0.27738037221834877
7771/1000	-0.27733777758697276
7781/1000	-0.277295355331403
7791/1000	-0.27725310466800135
7801/1000	-0.27721102481736765
7811/1000	-0.2771691150043113
7821/1000	-0.2771273744578246
7831/1000	-0.2770858024110555
7841/1000	-0.27704439810128056
7851/1000	-0.2770031607698784
7861/1000	-0.27696208966230323
7871/1000	-0.27692118402805843
7881/1000	-0.2768804431206707
7891/1000	-0.2768398661976641
7901/1000	-0.276799452520534
7911/1000	-0.27675920135472243
7921/1000	-0.276719111969592
7931/1000	-0.276679183638401
7941/1000	-0.27663941563827893
7951/1000	-0.2765998072502011
7961/1000	-0.27656035775896476
7971/1000	-0.27652106645316404
7981/1000	-0.2764819326251666
7991/1000	-0.27644295557108894
8001/1000	-0.276404134590773
8011/1000	-0.2763654689877624
8021/1000	-0.27632695806927904
8031/1000	-0.27628860114619985
8041/1000	-0.27625039753303365
8051/1000	-0.2762123465478981
8061/1000	-0.2761744475124974
8071/1000	-0.2761366997520991
8081/1000	-0.2760991025955122
8091/1000	-0.2760616553750645
8101/1000	-0.27602435742658094
8111/1000	-0.27598720808936134
8121/1000	-0.2759502067061588
8131/1000	-0.2759133526231579
8141/1000	-0.27587664518995386
8151/1000	-0.2758400837595305
8161/1000	-0.2758036676882395
8171/1000	-0.2757673963357797
8181/1000	-0.2757312690651756
8191/1000	-0.27569528524275744
8201/1000	-0.2756594442381402
8211/1000	-0.27562374542420354
8221/1000	-0.2755881881770714
8231/1000	-0.27555277187609206
8241/1000	-0.2755174959038182
8251/1000	-0.2754823596459871
8261/1000	-0.2754473624915011
8271/1000	-0.27541250383240806
8281/1000	-0.2753777830638821
8291/1000	-0.2753431995842043
8301/1000	-0.2753087527947437
8311/1000	-0.27527444209993845
8321/1000	-0.2752402669072769
8331/1000	-0.275206226627279
8341/1000	-0.275172320673478
8351/1000	-0.2751385484624017
8361/1000	-0.2751049094135546
8371/1000	-0.27507140294939925
8381/1000	-0.275038028495339
8391/1000	-0.2750047854796995
8401/1000	-0.27497167333371136
8411/1000	-0.2749386914914924
8421/1000	-0.2749058393900302
8431/1000	-0.27487311646916485
8441/1000	-0.2748405221715715
8451/1000	-0.27480805594274355
8461/1000	-0.2747757172309754
8471/1000	-0.2747435054873457
8481/1000	-0.27471142016570094
8491/1000	-0.2746794607226381
8501/1000	-0.274647626617489
8511/1000	-0.27461591731230306
8521/1000	-0.2745843322718319
8531/1000	-0.27455287096351244
8541/1000	-0.2745215328574514
8551/1000	-0.274490317426409
8561/1000	-0.27445922414578344
8571/1000	-0.2744282524935949
8581/1000	-0.2743974019504703
8591/1000	-0.2743666719996275
8601/1000	-0.2743360621268602
8611/1000	-0.27430557182052223
8621/1000	-0.2742752005715131
8631/1000	-0.2742449478732623
8641/1000	-0.27421481322171465
8651/1000	-0.2741847961153154
8661/1000	-0.27415489605499543
8671/1000	-0.2741251125441569
8681/1000	-0.27409544508865813
8691/1000	-0.2740658931967999
8701/1000	-0.2740364563793105
8711/1000	-0.27400713414933187
8721/1000	-0.2739779260224052
8731/1000	-0.27394883151645716
8741/1000	-0.27391985015178566
8751/1000	-0.27389098145104634
8761/1000	-0.27386222493923856
8771/1000	-0.27383358014369175
8781/1000	-0.2738050465940521
8791/1000	-0.2737766238222687
8801/1000	-0.27374831136258054
8811/1000	-0.273720108751503
8821/1000	-0.27369201552781475
8831/1000	-0.27366403123254457
8841/1000	-0.2736361554089584
8851/1000	-0.2736083876025464
