781/1000	-0.8201110855841793
791/1000	-0.8118415579228554
801/1000	-0.8037793284481023
811/1000	-0.7959167279916932
821/1000	-0.7882464610365348
831/1000	-0.7807615832346483
841/1000	-0.7734554805290996
851/1000	-0.7663218497479444
861/1000	-0.7593546805505105
871/1000	-0.7525482386173348
881/1000	-0.7458970499849418
891/1000	-0.7393958864355159
901/1000	-0.733039751859518
911/1000	-0.7268238695164803
921/1000	-0.7207436701257186
931/1000	-0.7147947807245599
941/1000	-0.7089730142369912
951/1000	-0.7032743597004374
961/1000	-0.69769497310273
971/1000	-0.692231168785279
981/1000	-0.6868794113720417
991/1000	-0.6816363081871547
1001/1000	-0.6764986021270508
1011/1000	-0.6714631649555971
1021/1000	-0.6665269909932503
1031/1000	-0.6616871911734767
1041/1000	-0.6569409874417428
1051/1000	-0.652285707474258
1061/1000	-0.6477187796953753
1071/1000	-0.643237728574129
1081/1000	-0.6388401701818338
1091/1000	-0.6345238079939968
1101/1000	-0.6302864289210062
1111/1000	-0.6261258995531859
1121/1000	-0.622040162606828
1131/1000	-0.6180272335587644
1141/1000	-0.6140851974579107
1151/1000	-0.6102122059030208
1161/1000	-0.6064064741766294
1171/1000	-0.6026662785258454
1181/1000	-0.5989899535812951
1191/1000	-0.5953758899060906
1201/1000	-0.5918225316672504
1211/1000	-0.5883283744224901
1221/1000	-0.5848919630157702
1231/1000	-0.5815118895754169
1241/1000	-0.5781867916090309
1251/1000	-0.5749153501897654
1261/1000	-0.5716962882289056
1271/1000	-0.5685283688299932
1281/1000	-0.5654103937200409
1291/1000	-0.5623412017536576
1301/1000	-0.5593196674861614
1311/1000	-0.556344699811995
1321/1000	-0.5534152406649858
1331/1000	-0.5505302637771962
1341/1000	-0.5476887734933059
1351/1000	-0.5448898036376507
1361/1000	-0.5421324164312067
1371/1000	-0.5394157014559716
1381/1000	-0.5367387746643413
1391/1000	-0.5341007774312149
1401/1000	-0.5315008756466961
1411/1000	-0.5289382588473754
1421/1000	-0.5264121393842917
1431/1000	-0.5239217516257818
1441/1000	-0.5214663511935211
1451/1000	-0.5190452142301535
1461/1000	-0.5166576366969995
1471/1000	-0.514302933700409
1481/1000	-0.511980438845406
1491/1000	-0.5096895036153432
1501/1000	-0.5074294967763544
1511/1000	-0.5051998038054553
1521/1000	-0.5029998263412037
1531/1000	-0.5008289816558893
1541/1000	-0.49868670214827393
1551/1000	-0.4965724348559546
1561/1000	-0.4944856409864702
1571/1000	-0.49242579546631604
1581/1000	-0.49039238650707384
1591/1000	-0.4883849151879036
1601/1000	-0.4864028950536826
1611/1000	-0.48444585172811094
1621/1000	-0.4825133225411379
1631/1000	-0.48060485617009374
1641/1000	-0.4787200122939439
1651/1000	-0.4768583612601074
1661/1000	-0.47501948376331005
1671/1000	-0.4732029705359707
1681/1000	-0.4714084220496373
1691/1000	-0.4696354482270163
1701/1000	-0.46788366816416105
1711/1000	-0.466152709862401
1721/1000	-0.4644422099696177
1731/1000	-0.4627518135304881
1741/1000	-0.4610811737453355
1751/1000	-0.45942995173724355
1761/1000	-0.45779781632710537
1771/1000	-0.4561844438162933
1781/1000	-0.4545895177766507
1791/1000	-0.4530127288475194
1801/1000	-0.45145377453952823
1811/1000	-0.44991235904488336
1821/1000	-0.4483881930539084
1831/1000	-0.44688099357759686
1841/1000	-0.4453904837759477
1851/1000	-0.44391639279186546
1861/1000	-0.4424584555904147
1871/1000	-0.4410164128032311
1881/1000	-0.4395900105778937
1891/1000	-0.43817900043207725
1901/1000	-0.43678313911230804
1911/1000	-0.43540218845715406
1921/1000	-0.4340359152646882
1931/1000	-0.43268409116407014
1941/1000	-0.4313464924910968
1951/1000	-0.43002290016758166
1961/1000	-0.428713099584423
1971/1000	-0.42741688048823295
1981/1000	-0.4261340368713996
1991/1000	-0.4248643668654625
2001/1000	-0.42360767263768473
2011/1000	-0.4223637602907121
2021/1000	-0.42113243976520975
2031/1000	-0.419913524745376
2041/1000	-0.41870683256723373
2051/1000	-0.41751218412960434
2061/1000	-0.4163294038076738
2071/1000	-0.41515831936906245
2081/1000	-0.413998761892315
2091/1000	-0.4128505656877294
2101/1000	-0.4117135682204461
2111/1000	-0.4105876100357243
2121/1000	-0.4094725346863313
2131/1000	-0.40836818866197644
2141/1000	-0.4072744213207225
2151/1000	-0.40619108482231064
2161/1000	-0.40511803406333635
2171/1000	-0.4040551266142167
2181/1000	-0.4030022226578922
2191/1000	-0.401959184930207
2201/1000	-0.400925878661914
2211/1000	-0.3999021715222543
2221/1000	-0.3988879335640609
2231/1000	-0.3978830371703381
2241/1000	-0.3968873570022719
2251/1000	-0.39590076994862566
2261/1000	-0.3949231550764789
2271/1000	-0.3939543935832678
2281/1000	-0.3929943687500865
2291/1000	-0.39204296589621224
2301/1000	-0.3911000723348159
2311/1000	-0.3901655773298224
2321/1000	-0.38923937205388603
2331/1000	-0.38832134954744846
2341/1000	-0.38741140467884505
2351/1000	-0.3865094341054295
2361/1000	-0.3856153362356873
2371/1000	-0.38472901119230646
2381/1000	-0.3838503607761803
2391/1000	-0.38297928843131246
2401/1000	-0.3821156992105996
2411/1000	-0.3812594997424652
2421/1000	-0.3804105981983208
2431/1000	-0.37956890426082956
2441/1000	-0.3787343290929505
2451/1000	-0.3779067853077408
2461/1000	-0.37708618693889306
2471/1000	-0.3762724494119898
2481/1000	-0.3754654895164514
2491/1000	-0.3746652253781607
2501/1000	-0.37387157643274416
2511/1000	-0.37308446339949153
2521/1000	-0.37230380825589593
2531/1000	-0.3715295342127978
2541/1000	-0.3707615656901155
2551/1000	-0.36999982829314704
2561/1000	-0.36924424878942697
2571/1000	-0.36849475508612295
2581/1000	-0.3677512762079582
2591/1000	-0.3670137422756454
2601/1000	-0.3662820844848172
2611/1000	-0.36555623508544194
2621/1000	-0.3648361273617099
2631/1000	-0.36412169561237867
2641/1000	-0.3634128751315644
2651/1000	-0.3627096021899687
2661/1000	-0.36201181401652827
2671/1000	-0.3613194487804766
2681/1000	-0.3606324455738076
2691/1000	-0.35995074439413
2701/1000	-0.3592742861279026
2711/1000	-0.35860301253404026
2721/1000	-0.35793686622788257
2731/1000	-0.3572757906655128
2741/1000	-0.35661973012842196
2751/1000	-0.35596862970850607
2761/1000	-0.3553224352933906
2771/1000	-0.354681093552071
2781/1000	-0.35404455192086515
2791/1000	-0.35341275858966603
2801/1000	-0.35278566248848964
2811/1000	-0.3521632132743102
2821/1000	-0.35154536131817504
2831/1000	-0.3509320576925923
2841/1000	-0.35032325415918597
2851/1000	-0.3497189031566095
2861/1000	-0.34911895778871394
2871/1000	-0.34852337181296267
2881/1000	-0.3479320996290876
2891/1000	-0.34734509626798116
2901/1000	-0.3467623173808172
2911/1000	-0.34618371922839714
2921/1000	-0.3456092586707141
2931/1000	-0.34503889315673125
2941/1000	-0.34447258071436815
2951/1000	-0.34391027994069145
2961/1000	-0.3433519499923035
2971/1000	-0.3427975505759257
2981/1000	-0.34224704193917105
2991/1000	-0.341700384861502
3001/1000	-0.34115754064536896
3011/1000	-0.34061847110752536
3021/1000	-0.3400831385705153
3031/1000	-0.33955150585432986
3041/1000	-0.33902353626822757
3051/1000	-0.3384991936027161
3061/1000	-0.33797844212169115
3071/1000	-0.33746124655472876
3081/1000	-0.33694757208952764
3091/1000	-0.33643738436449855
3101/1000	-0.33593064946149676
3111/1000	-0.33542733389869467
3121/1000	-0.33492740462359183
3131/1000	-0.33443082900615817
3141/1000	-0.33393757483210923
3151/1000	-0.3334476102963084
3161/1000	-0.3329609039962953
3171/1000	-0.3324774249259357
3181/1000	-0.3319971424691921
3191/1000	-0.3315200263940109
3201/1000	-0.33104604684632444
3211/1000	-0.3305751743441646
3221/1000	-0.3301073797718868
3231/1000	-0.32964263437450086
3241/1000	-0.32918090975210657
3251/1000	-0.32872217785443236
3261/1000	-0.32826641097547443
3271/1000	-0.32781358174823405
3281/1000	-0.327363663139551
3291/1000	-0.3269166284450316
3301/1000	-0.32647245128406843
3311/1000	-0.32603110559495063
3321/1000	-0.32559256563006284
3331/1000	-0.3251568059511696
3341/1000	-0.3247238014247854
3351/1000	-0.3242935272176278
3361/1000	-0.3238659587921501
3371/1000	-0.3234410719021558
3381/1000	-0.3230188425884891
3391/1000	-0.32259924717480254
3401/1000	-0.32218226226339886
3411/1000	-0.3217678647311464
3421/1000	-0.32135603172546595
3431/1000	-0.32094674066038764
3441/1000	-0.32053996921267686
3451/1000	-0.32013569531802716
3461/1000	-0.3197338971673198
3471/1000	-0.31933455320294724
3481/1000	-0.31893764211520015
3491/1000	-0.3185431428387172
3501/1000	-0.31815103454899474
3511/1000	-0.3177612966589566
3521/1000	-0.3173739088155825
3531/1000	-0.31698885089659334
3541/1000	-0.31660610300719294
3551/1000	-0.3162256454768649
3561/1000	-0.31584745885622295
3571/1000	-0.315471523913915
3581/1000	-0.315097821633578
3591/1000	-0.3147263332108453
3601/1000	-0.31435704005040166
3611/1000	-0.3139899237630892
3621/1000	-0.3136249661630606
3631/1000	-0.31326214926497864
3641/1000	-0.31290145528126295
3651/1000	-0.3125428666193816
3661/1000	-0.31218636587918663
3671/1000	-0.3118319358502941
3681/1000	-0.3114795595095058
3691/1000	-0.31112922001827364
3701/1000	-0.31078090072020476
3711/1000	-0.3104345851386071
3721/1000	-0.3100902569740744
3731/1000	-0.30974790010211056
3741/1000	-0.30940749857079125
3751/1000	-0.3090690365984635
3761/1000	-0.30873249857148233
3771/1000	-0.308397869041982
3781/1000	-0.30806513272568453
3791/1000	-0.30773427449974133
3801/1000	-0.30740527940060974
3811/1000	-0.3070781326219627
3821/1000	-0.30675281951263145
3831/1000	-0.30642932557458
3841/1000	-0.30610763646091194
3851/1000	-0.3057877379739076
3861/1000	-0.3054696160630923
3871/1000	-0.30515325682333405
3881/1000	-0.30483864649297093
3891/1000	-0.30452577145196746
3901/1000	-0.30421461822009904
3911/1000	-0.30390517345516427
3921/1000	-0.30359742395122497
3931/1000	-0.3032913566368727
3941/1000	-0.3029869585735216
3951/1000	-0.3026842169537277
3961/1000	-0.30238311909953314
3971/1000	-0.30208365246083557
3981/1000	-0.30178580461378224
3991/1000	-0.3014895632591881
4001/1000	-0.3011949162209778
4011/1000	-0.30090185144465065
4021/1000	-0.3006103569957689
4031/1000	-0.3003204210584681
4041/1000	-0.30003203193399036
4051/1000	-0.29974517803923795
4061/1000	-0.29945984790534974
4071/1000	-0.29917603017629774
4081/1000	-0.2988937136075046
4091/1000	-0.29861288706448114
4101/1000	-0.2983335395214843
4111/1000	-0.2980556600601939
4121/1000	-0.2977792378684096
4131/1000	-0.29750426223876586
4141/1000	-0.29723072256746635
4151/1000	-0.296958608353036
4161/1000	-0.29668790919509147
4171/1000	-0.29641861479312903
4181/1000	-0.2961507149453301
4191/1000	-0.29588419954738354
4201/1000	-0.29561905859132526
4211/1000	-0.2953552821643938
4221/1000	-0.2950928604479025
4231/1000	-0.29483178371612784
4241/1000	-0.29457204233521295
4251/1000	-0.29431362676208717
4261/1000	-0.29405652754340034
4271/1000	-0.2938007353144727
4281/1000	-0.2935462407982587
4291/1000	-0.2932930348043259
4301/1000	-0.2930411082278479
4311/1000	-0.2927904520486113
4321/1000	-0.29254105733003655
4331/1000	-0.292292915218212
4341/1000	-0.292046016940942
4351/1000	-0.29180035380680724
4361/1000	-0.29155591720423896
4371/1000	-0.29131269860060494
4381/1000	-0.29107068954130866
4391/1000	-0.29082988164890067
4401/1000	-0.2905902666222018
4411/1000	-0.29035183623543853
4421/1000	-0.29011458233739007
4431/1000	-0.2898784968505469
4441/1000	-0.2896435717702806
4451/1000	-0.2894097991640254
4461/1000	-0.28917717117047004
4471/1000	-0.28894567999876064
4481/1000	-0.28871531792771465
4491/1000	-0.28848607730504505
4501/1000	-0.28825795054659464
4511/1000	-0.288030930135581
4521/1000	-0.2878050086218509
4531/1000	-0.28758017862114515
4541/1000	-0.28735643281437306
4551/1000	-0.2871337639468959
4561/1000	-0.28691216482782045
4571/1000	-0.2866916283293017
4581/1000	-0.28647214738585414
4591/1000	-0.286253714993673
4601/1000	-0.2860363242099636
4611/1000	-0.2858199681522794
4621/1000	-0.2856046399978691
4631/1000	-0.28539033298303224
4641/1000	-0.2851770404024824
4651/1000	-0.2849647556087193
4661/1000	-0.284753472011409
4671/1000	-0.2845431830767714
4681/1000	-0.2843338823269764
4691/1000	-0.2841255633395472
4701/1000	-0.2839182197467715
4711/1000	-0.28371184523512016
4721/1000	-0.28350643354467314
4731/1000	-0.28330197846855293
4741/1000	-0.28309847385236475
4751/1000	-0.2828959135936445
4761/1000	-0.28269429164131277
4771/1000	-0.2824936019951366
4781/1000	-0.2822938387051974
4791/1000	-0.2820949958713658
4801/1000	-0.28189706764278283
4811/1000	-0.28170004821734806
4821/1000	-0.2815039318412134
4831/1000	-0.281308712808284
4841/1000	-0.2811143854597244
4851/1000	-0.28092094418347163
4861/1000	-0.28072838341375406
4871/1000	-0.28053669763061584
4881/1000	-0.2803458813594475
4891/1000	-0.28015592917052246
4901/1000	-0.2799668356785388
4911/1000	-0.2797785955421669
4921/1000	-0.27959120346360256
4931/1000	-0.2794046541881255
4941/1000	-0.27921894250366325
4951/1000	-0.27903406324036045
4961/1000	-0.278850011270153
4971/1000	-0.2786667815063478
4981/1000	-0.2784843689032073
4991/1000	-0.278302768455539
5001/1000	-0.27812197519828996
5011/1000	-0.27794198420614624
5021/1000	-0.27776279059313713
5031/1000	-0.2775843895122439
5041/1000	-0.2774067761550132
5051/1000	-0.27722994575117543
5061/1000	-0.2770538935682674
5071/1000	-0.27687861491125915
5081/1000	-0.2767041051221857
5091/1000	-0.27653035957978295
5101/1000	-0.27635737369912766
5111/1000	-0.2761851429312818
5121/1000	-0.2760136627629414
5131/1000	-0.2758429287160888
5141/1000	-0.27567293634764944
5151/1000	-0.2755036812491528
5161/1000	-0.27533515904639677
5171/1000	-0.27516736539911635
5181/1000	-0.2750002960006559
5191/1000	-0.2748339465776454
5201/1000	-0.2746683128896803
5211/1000	-0.274503390729005
5221/1000	-0.2743391759202003
5231/1000	-0.274175664319874
5241/1000	-0.2740128518163554
5251/1000	-0.2738507343293929
5261/1000	-0.27368930780985556
5271/1000	-0.27352856823943766
5281/1000	-0.2733685116303667
5291/1000	-0.2732091340251148
5301/1000	-0.2730504314961134
5311/1000	-0.2728924001454709
5321/1000	-0.27273503610469374
5331/1000	-0.27257833553441074
5341/1000	-0.27242229462410034
5351/1000	-0.27226690959182054
5361/1000	-0.2721121766839428
5371/1000	-0.2719580921748878
5381/1000	-0.2718046523668653
5391/1000	-0.2716518535896157
5401/1000	-0.2714996922001555
5411/1000	-0.2713481645825249
5421/1000	-0.2711972671475387
5431/1000	-0.2710469963325393
5441/1000	-0.27089734860115333
5451/1000	-0.27074832044304986
5461/1000	-0.2705999083737024
5471/1000	-0.2704521089341527
5481/1000	-0.27030491869077744
5491/1000	-0.27015833423505736
5501/1000	-0.27001235218334907
5511/1000	-0.26986696917665925
5521/1000	-0.26972218188042135
5531/1000	-0.2695779869842746
5541/1000	-0.2694343812018453
5551/1000	-0.26929136127053116
5561/1000	-0.269148923951287
5571/1000	-0.2690070660284133
5581/1000	-0.26886578430934716
5591/1000	-0.26872507562445513
5601/1000	-0.26858493682682844
5611/1000	-0.26844536479208037
5621/1000	-0.2683063564181459
5631/1000	-0.2681679086250833
5641/1000	-0.268030018354878
5651/1000	-0.26789268257124854
5661/1000	-0.2677558982594544
5671/1000	-0.267619662426106
5681/1000	-0.26748397209897673
5691/1000	-0.26734882432681695
5701/1000	-0.2672142161791698
5711/1000	-0.2670801447461891
5721/1000	-0.2669466071384593
5731/1000	-0.2668136004868169
5741/1000	-0.266681121942174
5751/1000	-0.26654916867534384
5761/1000	-0.2664177378768678
5771/1000	-0.26628682675684445
5781/1000	-0.2661564325447603
5791/1000	-0.2660265524893223
5801/1000	-0.26589718385829214
5811/1000	-0.26576832393832206
5821/1000	-0.2656399700347927
5831/1000	-0.2655121194716522
5841/1000	-0.26538476959125734
5851/1000	-0.2652579177542159
5861/1000	-0.26513156133923127
5871/1000	-0.2650056977429478
5881/1000	-0.2648803243797984
5891/1000	-0.2647554386818536
5901/1000	-0.2646310380986716
5911/1000	-0.26450712009715077
5921/1000	-0.26438368216138264
5931/1000	-0.2642607217925073
5941/1000	-0.26413823650856944
5951/1000	-0.2640162238443765
5961/1000	-0.2638946813513579
5971/1000	-0.2637736065974257
5981/1000	-0.26365299716683677
5991/1000	-0.2635328506600562
6001/1000	-0.2634131646936224
6011/1000	-0.2632939369000131
6021/1000	-0.263175164927513
6031/1000	-0.2630568464400823
6041/1000	-0.26293897911722763
6051/1000	-0.26282156065387263
6061/1000	-0.26270458876023123
6071/1000	-0.2625880611616815
6081/1000	-0.2624719755986408
6091/1000	-0.2623563298264424
6101/1000	-0.2622411216152129
6111/1000	-0.2621263487497513
6121/1000	-0.2620120090294091
6131/1000	-0.26189810026797133
6141/1000	-0.26178462029353905
6151/1000	-0.2616715669484131
6161/1000	-0.2615589380889783
6171/1000	-0.26144673158558973
6181/1000	-0.26133494532245943
6191/1000	-0.2612235771975442
6201/1000	-0.2611126251224352
6211/1000	-0.2610020870222476
6221/1000	-0.26089196083551197
6231/1000	-0.2607822445140668
6241/1000	-0.2606729360229513
6251/1000	-0.2605640333403002
6261/1000	-0.26045553445723885
6271/1000	-0.2603474373777795
6281/1000	-0.26023974011871887
6291/1000	-0.2601324407095362
6301/1000	-0.26002553719229277
6311/1000	-0.2599190276215319
6321/1000	-0.2598129100641803
6331/1000	-0.25970718259945014
6341/1000	-0.25960184331874203
6351/1000	-0.2594968903255492
6361/1000	-0.2593923217353619
6371/1000	-0.25928813567557385
6381/1000	-0.2591843302853883
6391/1000	-0.2590809037157257
6401/1000	-0.25897785412913227
6411/1000	-0.2588751796996892
6421/1000	-0.2587728786129226
6431/1000	-0.25867094906571453
6441/1000	-0.2585693892662147
6451/1000	-0.2584681974337533
6461/1000	-0.2583673717987541
6471/1000	-0.2582669106026487
6481/1000	-0.2581668120977918
6491/1000	-0.2580670745473766
6501/1000	-0.2579676962253517
6511/1000	-0.25786867541633807
6521/1000	-0.2577700104155476
6531/1000	-0.25767169952870145
6541/1000	-0.25757374107195
6551/1000	-0.2574761333717931
6561/1000	-0.2573788747650008
6571/1000	-0.25728196359853583
6581/1000	-0.25718539822947517
6591/1000	-0.2570891770249341
6601/1000	-0.2569932983619895
6611/1000	-0.2568977606276047
6621/1000	-0.2568025622185547
6631/1000	-0.25670770154135214
6641/1000	-0.2566131770121738
6651/1000	-0.25651898705678794
6661/1000	-0.2564251301104823
6671/1000	-0.25633160461799254
6681/1000	-0.2562384090334316
6691/1000	-0.25614554182021937
6701/1000	-0.25605300145101334
6711/1000	-0.25596078640763964
6721/1000	-0.25586889518102485
6731/1000	-0.255777326271128
6741/1000	-0.2556860781868739
6751/1000	-0.2555951494460865
6761/1000	-0.255504538575423
6771/1000	-0.25541424411030844
6781/1000	-0.2553242645948712
6791/1000	-0.2552345985818787
6801/1000	-0.2551452446326739
6811/1000	-0.2550562013171121
6821/1000	-0.2549674672134988
6831/1000	-0.2548790409085272
6841/1000	-0.25479092099721773
6851/1000	-0.2547031060828562
6861/1000	-0.2546155947769342
6871/1000	-0.25452838569908903
6881/1000	-0.25444147747704443
6891/1000	-0.25435486874655205
6901/1000	-0.25426855815133287
6911/1000	-0.25418254434301985
6921/1000	-0.2540968259811003
6931/1000	-0.25401140173285963
6941/1000	-0.2539262702733246
6951/1000	-0.2538414302852079
6961/1000	-0.2537568804588528
6971/1000	-0.25367261949217834
6981/1000	-0.253588646090625
6991/1000	-0.2535049589671006
7001/1000	-0.2534215568419276
7011/1000	-0.25333843844278914
7021/1000	-0.2532556025046775
7031/1000	-0.2531730477698414
7041/1000	-0.2530907729877349
7051/1000	-0.25300877691496576
7061/1000	-0.252927058315245
7071/1000	-0.25284561595933663
7081/1000	-0.2527644486250077
7091/1000	-0.25268355509697865
7101/1000	-0.2526029341668748
7111/1000	-0.2525225846331771
7121/1000	-0.2524425053011746
7131/1000	-0.25236269498291597
7141/1000	-0.2522831524971626
7151/1000	-0.2522038766693413
7161/1000	-0.25212486633149805
7171/1000	-0.25204612032225127
7181/1000	-0.2519676374867465
7191/1000	-0.2518894166766106
7201/1000	-0.2518114567499068
7211/1000	-0.25173375657109015
7221/1000	-0.2516563150109629
7231/1000	-0.2515791309466308
7241/1000	-0.25150220326145944
7251/1000	-0.25142553084503083
7261/1000	-0.2513491125931009
7271/1000	-0.2512729474075567
7281/1000	-0.2511970341963742
7291/1000	-0.2511213718735767
7301/1000	-0.25104595935919327
7311/1000	-0.2509707955792175
7321/1000	-0.2508958794655667
7331/1000	-0.2508212099560416
7341/1000	-0.25074678599428624
7351/1000	-0.25067260652974777
7361/1000	-0.25059867051763746
7371/1000	-0.25052497691889125
7381/1000	-0.250451524700131
7391/1000	-0.25037831283362594
7401/1000	-0.2503053402972544
7411/1000	-0.25023260607446607
7421/1000	-0.2501601091542442
7431/1000	-0.25008784853106847
7441/1000	-0.2500158232048779
7451/1000	-0.24994403218103417
7461/1000	-0.24987247447028527
7471/1000	-0.24980114908872925
7481/1000	-0.24973005505777862
7491/1000	-0.24965919140412465
7501/1000	-0.24958855715970216
7511/1000	-0.24951815136165453
7521/1000	-0.24944797305229913
7531/1000	-0.24937802127909278
7541/1000	-0.24930829509459768
7551/1000	-0.24923879355644749
7561/1000	-0.24916951572731377
7571/1000	-0.24910046067487274
7581/1000	-0.24903162747177193
7591/1000	-0.2489630151955978
7601/1000	-0.24889462292884276
7611/1000	-0.24882644975887322
7621/1000	-0.2487584947778973
7631/1000	-0.24869075708293326
7641/1000	-0.2486232357757778
7651/1000	-0.24855592996297488
7661/1000	-0.2484888387557846
7671/1000	-0.24842196127015254
7681/1000	-0.24835529662667893
7691/1000	-0.2482888439505887
7701/1000	-0.24822260237170107
7711/1000	-0.24815657102439986
7721/1000	-0.2480907490476039
7731/1000	-0.24802513558473754
7741/1000	-0.2479597297837015
7751/1000	-0.24789453079684412
7761/1000	-0.24782953778093236
7771/1000	-0.24776474989712355
7781/1000	-0.247700166310937
7791/1000	-0.24763578619222593
7801/1000	-0.2475716087151498
7811/1000	-0.24750763305814652
7821/1000	-0.24744385840390506
7831/1000	-0.24738028393933836
7841/1000	-0.24731690885555624
7851/1000	-0.2472537323478386
7861/1000	-0.24719075361560902
7871/1000	-0.24712797186240806
7881/1000	-0.24706538629586744
7891/1000	-0.24700299612768384
7901/1000	-0.2469408005735931
7911/1000	-0.24687879885334485
7921/1000	-0.24681699019067685
7931/1000	-0.24675537381329005
7941/1000	-0.24669394895282334
7951/1000	-0.246632714844829
7961/1000	-0.24657167072874772
7971/1000	-0.24651081584788448
7981/1000	-0.24645014944938418
7991/1000	-0.24638967078420745
8001/1000	-0.2463293791071069
8011/1000	-0.24626927367660328
8021/1000	-0.2462093537549621
8031/1000	-0.24614961860817008
8041/1000	-0.246090067505912
8051/1000	-0.2460306997215478
8061/1000	-0.24597151453208965
8071/1000	-0.2459125112181792
8081/1000	-0.24585368906406518
8091/1000	-0.245795047357581
8101/1000	-0.2457365853901227
8111/1000	-0.2456783024566266
8121/1000	-0.2456201978555479
8131/1000	-0.24556227088883867
8141/1000	-0.2455045208619264
8151/1000	-0.2454469470836927
8161/1000	-0.24538954886645195
8171/1000	-0.24533232552593046
8181/1000	-0.2452752763812453
8191/1000	-0.24521840075488377
8201/1000	-0.24516169797268267
8211/1000	-0.24510516736380789
8221/1000	-0.2450488082607342
8231/1000	-0.2449926199992249
8241/1000	-0.244936601918312
8251/1000	-0.24488075336027632
8261/1000	-0.24482507367062767
8271/1000	-0.24476956219808546
8281/1000	-0.24471421829455908
8291/1000	-0.2446590413151288
8301/1000	-0.24460403061802644
8311/1000	-0.2445491855646165
8321/1000	-0.2444945055193772
8331/1000	-0.2444399898498818
8341/1000	-0.24438563792677997
8351/1000	-0.2443314491237793
8361/1000	-0.24427742281762704
8371/1000	-0.24422355838809176
8381/1000	-0.24416985521794543
8391/1000	-0.2441163126929454
8401/1000	-0.24406293020181655
8411/1000	-0.24400970713623366
8421/1000	-0.2439566428908038
8431/1000	-0.24390373686304895
8441/1000	-0.24385098845338865
8451/1000	-0.2437983970651228
8461/1000	-0.24374596210441457
8471/1000	-0.24369368298027355
8481/1000	-0.24364155910453877
8491/1000	-0.24358958989186213
8501/1000	-0.2435377747596917
8511/1000	-0.2434861131282554
8521/1000	-0.24343460442054446
8531/1000	-0.24338324806229722
8541/1000	-0.24333204348198312
8551/1000	-0.24328099011078652
8561/1000	-0.24323008738259097
8571/1000	-0.24317933473396325
8581/1000	-0.24312873160413778
8591/1000	-0.24307827743500104
8601/1000	-0.24302797167107607
8611/1000	-0.24297781375950717
8621/1000	-0.24292780315004459
8631/1000	-0.2428779392950295
8641/1000	-0.2428282216493787
8651/1000	-0.24277864967057003
8661/1000	-0.2427292228186273
8671/1000	-0.24267994055610562
8681/1000	-0.24263080234807677
8691/1000	-0.24258180766211476
8701/1000	-0.24253295596828128
8711/1000	-0.24248424673911143
8721/1000	-0.24243567944959948
8731/1000	-0.24238725357718485
8741/1000	-0.24233896860173787
8751/1000	-0.24229082400554605
8761/1000	-0.24224281927330008
8771/1000	-0.24219495389208023
8781/1000	-0.24214722735134253
8791/1000	-0.24209963914290544
8801/1000	-0.24205218876093612
8811/1000	-0.24200487570193727
8821/1000	-0.24195769946473372
8831/1000	-0.2419106595504594
8841/1000	-0.24186375546254393
8851/1000	-0.24181698670669996
