1/1000	1.007950728308e-8
11/1000	9.0600142440011e-7
21/1000	2.99380821713436e-6
31/1000	6.11937740109678e-6
41/1000	0.00001019615502654797
51/1000	0.0000151628865831961
61/1000	0.00002097202367684945
71/1000	0.00002758467233392192
81/1000	0.00003496791447395216
91/1000	0.00004309321141265074
101/1000	0.00005193537393363283
111/1000	0.00006147185852187192
121/1000	0.00007168226489810345
131/1000	0.00008254796462813965
141/1000	0.00009405181879368128
151/1000	0.00010617795831724203
161/1000	0.00011891160965683505
171/1000	0.00013223895416772827
181/1000	0.00014614701297658859
191/1000	0.00016062355154332114
201/1000	0.0001756569996596423
211/1000	0.00019123638372275764
221/1000	0.00020735126889300855
231/1000	0.0002239917092997905
241/1000	0.00024114820486806495
251/1000	0.00025881166363957995
261/1000	0.00027697336869491549
271/1000	0.00029562494895505387
281/1000	0.00031475835327847702
291/1000	0.00033436582737535967
301/1000	0.00035443989314429439
311/1000	0.0003749733301037532
321/1000	0.00039595915864414061
331/1000	0.00041739062486973742
341/1000	0.00043926118683526828
351/1000	0.00046156450201092224
361/1000	0.00048429441583369827
371/1000	0.00050744495122293227
381/1000	0.00053101029895456608
391/1000	0.00055498480880275427
401/1000	0.00057936298136925499
411/1000	0.00060413946053110474
421/1000	0.00062930902644564252
431/1000	0.00065486658905927841
441/1000	0.00068080718207269708
451/1000	0.00070712595732061617
461/1000	0.00073381817952891666
471/1000	0.00076087922141604204
481/1000	0.00078830455910911637
491/1000	0.00081608976784833692
501/1000	0.00084423051795591854
511/1000	0.00087272257104825945
521/1000	0.00090156177647210636
531/1000	0.00093074406794735998
541/1000	0.00096026546040081276
551/1000	0.00099012204697657593
561/1000	0.00102030999621025766
571/1000	0.001050825549355118
581/1000	0.00108166501784946605
591/1000	0.0011128247809154973
601/1000	0.00114430128328060493
611/1000	0.00117609103301295148
621/1000	0.00120819059946376474
631/1000	0.00124059661130943356
641/1000	0.00127330575468693987
651/1000	0.00130631477141730722
661/1000	0.00133962045731027987
671/1000	0.00137321966054704588
681/1000	0.00140710928013502068
691/1000	0.00144128626443094507
701/1000	0.00147574760972823467
711/1000	0.00151049035890489301
721/1000	0.00154551160012856123
731/1000	0.00158080846561551692
741/1000	0.00161637813044065385
751/1000	0.00165221781139567587
761/1000	0.001688324765892924
771/1000	0.00172469629091242583
781/1000	0.00176132972198991406
791/1000	0.00179822243224370593
801/1000	0.00183537183143846938
811/1000	0.0018727753650840257
821/1000	0.00191043051356745319
831/1000	0.0019483347913168626
841/1000	0.00198648574599531362
851/1000	0.00202488095772343332
861/1000	0.00206351803832938237
871/1000	0.00210239463062489373
881/1000	0.00214150840770618258
891/1000	0.00218085707227859405
901/1000	0.00222043835600392001
911/1000	0.00226025001886937503
921/1000	0.00230028984857727793
931/1000	0.00234055565995453694
941/1000	0.00238104529438108525
951/1000	0.00242175661923645949
961/1000	0.00246268752736375584
971/1000	0.00250383593655023907
981/1000	0.00254519978902391664
991/1000	0.0025867770509654258
1001/1000	0.00262856571203461413
1011/1000	0.00267056378491122544
1021/1000	0.00271276930484913189
1031/1000	0.00275518032924358081
1041/1000	0.00279779493721095045
1051/1000	0.00284061122918053344
1061/1000	0.00288362732649788953
1071/1000	0.00292684137103933101
1081/1000	0.0029702515248371246
1091/1000	0.0030138559697150128
1101/1000	0.00305765290693367622
1111/1000	0.00310164055684577539
1121/1000	0.00314581715856022699
1131/1000	0.00319018096961538482
1141/1000	0.00323473026566081056
1151/1000	0.00327946334014733306
1161/1000	0.00332437850402510815
1171/1000	0.00336947408544940329
1181/1000	0.00341474842949384329
1191/1000	0.00346019989787086446
1201/1000	0.00350582686865913511
1211/1000	0.00355162773603771071
1221/1000	0.00359760091002670113
1231/1000	0.00364374481623423711
1241/1000	0.00369005789560953113
1251/1000	0.00373653860420183671
1261/1000	0.00378318541292511763
1271/1000	0.00382999680732824618
1281/1000	0.00387697128737055675
1291/1000	0.00392410736720258769
1301/1000	0.00397140357495185102
1311/1000	0.00401885845251347565
1321/1000	0.00406647055534557574
1331/1000	0.0041142384522692013
1341/1000	0.00416216072527273378
1351/1000	0.00421023596932059417
1361/1000	0.00425846279216613642
1371/1000	0.00430683981416860332
1381/1000	0.00435536566811402673
1391/1000	0.00440403899903995818
1401/1000	0.00445285846406392005
1411/1000	0.00450182273221547135
1421/1000	0.00455093048427178604
1431/1000	0.00460018041259664525
1441/1000	0.00464957122098274839
1451/1000	0.00469910162449725125
1461/1000	0.00474877034933044252
1471/1000	0.00479857613264747311
1481/1000	0.00484851772244305557
1491/1000	0.0048985938773990537
1501/1000	0.00494880336674488521
1511/1000	0.00499914497012066268
1521/1000	0.00504961747744300072
1531/1000	0.00510021968877341949
1541/1000	0.00515095041418927715
1551/1000	0.00520180847365716574
1561/1000	0.00525279269690870751
1571/1000	0.00530390192331869019
1581/1000	0.00535513500178548235
1591/1000	0.00540649079061367106
1601/1000	0.00545796815739886656
1611/1000	0.00550956597891462006
1621/1000	0.00556128314100140239
1631/1000	0.005613118538457593
1641/1000	0.00566507107493243041
1651/1000	0.00571713966282087643
1661/1000	0.00576932322316034813
1671/1000	0.00582162068552927292
1681/1000	0.00587403098794742335
1691/1000	0.0059265530767779895
1701/1000	0.00597918590663134827
1711/1000	0.00603192844027048981
1721/1000	0.00608477964851806275
1731/1000	0.0061377385101650007
1741/1000	0.00619080401188069401
1751/1000	0.00624397514812467123
1761/1000	0.00629725092105975641
1771/1000	0.0063506303404666686
1781/1000	0.00640411242366003156
1791/1000	0.00645769619540576204
1801/1000	0.00651138068783980623
1811/1000	0.00656516494038819459
1821/1000	0.00661904799968838629
1831/1000	0.00667302891951187504
1841/1000	0.00672710676068802915
1851/1000	0.00678128059102913915
1861/1000	0.00683554948525664708
1871/1000	0.00688991252492853238
1881/1000	0.00694436879836782985
1891/1000	0.00699891740059225577
1901/1000	0.00705355743324491907
1911/1000	0.00710828800452609489
1921/1000	0.00716310822912603844
1931/1000	0.00721801722815881788
1941/1000	0.00727301412909714522
1951/1000	0.00732809806570818486
1961/1000	0.00738326817799032001
1971/1000	0.00743852361211085768
1981/1000	0.00749386352034465323
1991/1000	0.00754928706101363638
2001/1000	0.00760479339842722052
2011/1000	0.00766038170282357801
2021/1000	0.00771605115031176443
2031/1000	0.00777180092281467506
2041/1000	0.00782763020801281759
2051/1000	0.00788353819928888504
2061/1000	0.00793952409567311362
2071/1000	0.0079955871017894104
2081/1000	0.0080517264278022362
2091/1000	0.00810794128936422922
2101/1000	0.00816423090756455556
2111/1000	0.00822059450887797288
2121/1000	0.00827703132511459393
2131/1000	0.00833354059337033682
2141/1000	0.00839012155597804945
2151/1000	0.00844677346045929554
2161/1000	0.00850349555947679026
2171/1000	0.00856028711078747342
2181/1000	0.00861714737719620886
2191/1000	0.00867407562651009849
2201/1000	0.00873107113149340013
2211/1000	0.00878813316982303817
2221/1000	0.00884526102404469652
2231/1000	0.00890245398152948367
2241/1000	0.00895971133443115942
2251/1000	0.00901703237964391384
2261/1000	0.00907441641876068837
2271/1000	0.00913186275803202995
2281/1000	0.00918937070832546873
2291/1000	0.00924693958508541041
2301/1000	0.00930456870829353438
2311/1000	0.00936225740242968891
2321/1000	0.00942000499643327505
2331/1000	0.00947781082366511092
2341/1000	0.00953567422186976815
2351/1000	0.00959359453313837281
2361/1000	0.00965157110387186274
2371/1000	0.00970960328474469394
2381/1000	0.00976769043066898845
2391/1000	0.0098258319007591164
2401/1000	0.00988402705829670524
2411/1000	0.00994227527069606899
2421/1000	0.01000057590947005075
2431/1000	0.0100589283501962718
2441/1000	0.01011733197248378063
2451/1000	0.01017578615994009553
2461/1000	0.01023429030013863443
2471/1000	0.01029284378458652578
2481/1000	0.01035144600869279446
2491/1000	0.01041009637173691679
2501/1000	0.01046879427683773872
2511/1000	0.01052753913092275169
2521/1000	0.01058633034469772041
2531/1000	0.0106451673326166572
2541/1000	0.01070404951285213739
2551/1000	0.01076297630726595067
2561/1000	0.01082194714138008315
2571/1000	0.01088096144434802505
2581/1000	0.01094001864892639907
2591/1000	0.01099911819144690465
2601/1000	0.01105825951178857324
2611/1000	0.01111744205335032993
2621/1000	0.01117666526302385688
2631/1000	0.01123592859116675403
2641/1000	0.0112952314915759926
2651/1000	0.0113545734214616572
2661/1000	0.01141395384142097206
2671/1000	0.01147337221541260746
2681/1000	0.01153282801073126203
2691/1000	0.01159232069798251705
2701/1000	0.01165184975105795873
2711/1000	0.01171141464711056464
2721/1000	0.01177101486653035036
2731/1000	0.01183064989292027279
2741/1000	0.01189031921307238635
