1/1000	8.879079320056e-8
11/1000	7.57948988019554e-6
21/1000	0.0000245148452594524
31/1000	0.00004934053331983494
41/1000	0.00008118427948381319
51/1000	0.00011942935180217759
61/1000	0.00016359756602522529
71/1000	0.00021329829759957856
81/1000	0.00026820144112024415
91/1000	0.00032802128929342213
101/1000	0.0003925061300499712
111/1000	0.00046143113580777365
121/1000	0.00053459328483045938
131/1000	0.00061180760593369386
141/1000	0.00069290432249681613
151/1000	0.00077772662922934901
161/1000	0.00086612892721364096
171/1000	0.0009579753990791113
181/1000	0.0010531388419747121
191/1000	0.00115149969952483408
201/1000	0.00125294524983995961
211/1000	0.00135736891765039026
221/1000	0.00146466968641010814
231/1000	0.00157475159182741383
241/1000	0.00168752328239120866
251/1000	0.00180289763552970846
261/1000	0.00192079142035009061
271/1000	0.00204112499968034768
281/1000	0.00216382206550444333
291/1000	0.0022888094029538188
301/1000	0.00241601667886484929
311/1000	0.00254537625158649763
321/1000	0.00267682299926456694
331/1000	0.00281029416426802238
341/1000	0.00294572921178101014
351/1000	0.00308306970087833355
361/1000	0.00322225916664522453
371/1000	0.00336324301210432571
381/1000	0.00350596840888172678
391/1000	0.00365038420568585485
401/1000	0.00379644084379290098
411/1000	0.00394409027883417698
421/1000	0.00409328590826747549
431/1000	0.00424398250398868173
441/1000	0.00439613614960361477
451/1000	0.00454970418193503606
461/1000	0.00470464513638733156
471/1000	0.00486091869583268554
481/1000	0.00501848564271855884
491/1000	0.00517730781412774533
501/1000	0.00533734805954985873
511/1000	0.00549857020114734783
521/1000	0.00566093899632051089
531/1000	0.00582442010239487022
541/1000	0.00598898004327100565
551/1000	0.00615458617789181177
561/1000	0.00632120667039537874
571/1000	0.00648881046183350471
581/1000	0.00665736724334640648
591/1000	0.00682684743069365561
601/1000	0.00699722214004986034
611/1000	0.00716846316498125378
621/1000	0.00734054295452623379
631/1000	0.00751343459230911525
641/1000	0.00768711177662197707
651/1000	0.00786154880141457798
661/1000	0.00803672053813693528
671/1000	0.00821260241838335978
681/1000	0.00838917041729056091
691/1000	0.00856640103764591958
701/1000	0.00874427129466520527
711/1000	0.00892275870140192005
721/1000	0.00910184125475311191
731/1000	0.00928149742202893728
741/1000	0.0094617061280554895
751/1000	0.00964244674278246513
761/1000	0.00982369906936912995
771/1000	0.01000544333272378784
781/1000	0.01018766016847356032
791/1000	0.01037033061234276622
801/1000	0.01055343608991955945
811/1000	0.01073695840679174891
821/1000	0.01092087973903389696
831/1000	0.01110518262402887885
841/1000	0.01128984995160809359
851/1000	0.01147486495549545236
861/1000	0.01166021120504114056
871/1000	0.01184587259723195828
881/1000	0.01203183334896579779
891/1000	0.01221807798957851813
901/1000	0.01240459135361213208
911/1000	0.01259135857381383143
921/1000	0.01277836507435594775
931/1000	0.01296559656426747918
941/1000	0.01315303903106831346
951/1000	0.0133406787345977445
961/1000	0.01352850220102931825
971/1000	0.01371649621706445403
981/1000	0.01390464782429767303
991/1000	0.01409294431374662758
1001/1000	0.01428137322054046457
1011/1000	0.0144699223187603763
1021/1000	0.01465857961642649255
1031/1000	0.01484733335062555102
1041/1000	0.01503617198277404959
1051/1000	0.01522508419401183556
1061/1000	0.01541405888072132389
1071/1000	0.01560308515016776008
1081/1000	0.01579215231625615476
1091/1000	0.01598124989540071638
1101/1000	0.01617036760250279699
1111/1000	0.01635949534703354469
1121/1000	0.01654862322921762476
1131/1000	0.01673774153631453158
1141/1000	0.01692684073899416462
1151/1000	0.01711591148780348524
1161/1000	0.01730494460972120715
1171/1000	0.01749393110479760222
1181/1000	0.01768286214287662593
1191/1000	0.01787172906039768288
1201/1000	0.01806052335727446335
1211/1000	0.01824923669384838678
1221/1000	0.01843786088791428784
1231/1000	0.01862638791181607564
1241/1000	0.01881480988961018726
1251/1000	0.01900311909429474224
1261/1000	0.01919130794510238718
1271/1000	0.01937936900485489722
1281/1000	0.01956729497737767572
1291/1000	0.01975507870497236445
1301/1000	0.01994271316594584418
1311/1000	0.02013019147219397017
1321/1000	0.02031750686683844877
1331/1000	0.02050465272191532007
1341/1000	0.02069162253611356806
1351/1000	0.02087840993256243323
1361/1000	0.02106500865666605406
1371/1000	0.02125141257398411315
1381/1000	0.02143761566815721056
1391/1000	0.02162361203887573203
1401/1000	0.02180939589989102283
1411/1000	0.02199496157706771932
1421/1000	0.02218030350647612979
1431/1000	0.022365416232523594
1441/1000	0.02255029440612378718
1451/1000	0.02273493278290296925
1461/1000	0.022919326221442213
1471/1000	0.02310346968155467769
1481/1000	0.02328735822259702446
1491/1000	0.02347098700181410035
1501/1000	0.02365435127271604536
1511/1000	0.02383744638348700472
1521/1000	0.02402026777542465447
1531/1000	0.02420281098140977368
1541/1000	0.02438507162440512093
1551/1000	0.02456704541598289578
1561/1000	0.02474872815488008844
1571/1000	0.02493011572558104237
1581/1000	0.02511120409692657532
1591/1000	0.02529198932074902415
1601/1000	0.02547246753053259807
1611/1000	0.02565263494009844355
1621/1000	0.02583248784231384174
1631/1000	0.0260120226078249766
1641/1000	0.02619123568381272858
1651/1000	0.02637012359277096438
1661/1000	0.02654868293130680901
1671/1000	0.02672691036896240104
1681/1000	0.02690480264705764644
1691/1000	0.02708235657755349997
1701/1000	0.0272595690419353168
1711/1000	0.02743643699011582952
1721/1000	0.02761295743935731859
1731/1000	0.02778912747321255585
1741/1000	0.02796494424048411275
1751/1000	0.02814040495420163585
1761/1000	0.02831550689061670324
1771/1000	0.02849024738821488584
1781/1000	0.02866462384674464773
1791/1000	0.02883863372626272963
1801/1000	0.02901227454619566886
1811/1000	0.02918554388441711845
1821/1000	0.02935843937634063703
1831/1000	0.02953095871402762954
1841/1000	0.02970309964531012724
1851/1000	0.02987485997292810355
1861/1000	0.03004623755368103008
1871/1000	0.03021723029759338458
1881/1000	0.03038783616709383024
1891/1000	0.03055805317620779245
1901/1000	0.03072787938976316635
1911/1000	0.03089731292260889485
1921/1000	0.03106635193884616363
1931/1000	0.03123499465107196555
1941/1000	0.03140323931963479319
1951/1000	0.03157108425190222409
1961/1000	0.03173852780154016895
1971/1000	0.03190556836780355855
1981/1000	0.03207220439483825078
1991/1000	0.03223843437099394401
2001/1000	0.03240425682814788852
2011/1000	0.03256967034103919226
2021/1000	0.03273467352661352234
2031/1000	0.032899265043378008
2041/1000	0.03306344359076615555
2051/1000	0.03322720790851259004
2061/1000	0.03339055677603744273
2071/1000	0.03355348901184020749
2081/1000	0.03371600347290289348
2091/1000	0.03387809905410230517
2101/1000	0.0340397746876312846
2111/1000	0.03420102934242875469
2121/1000	0.03436186202361840571
2131/1000	0.03452227177195587074
2141/1000	0.03468225766328423925
2151/1000	0.03484181880799776131
2161/1000	0.03500095435051359815
2171/1000	0.03515966346875147785
2181/1000	0.03531794537362111815
2191/1000	0.03547579930851728127
2201/1000	0.03563322454882232835
2211/1000	0.03579022040141614443
2221/1000	0.03594678620419330699
2231/1000	0.03610292132558737431
2241/1000	0.03625862516410217217
2251/1000	0.03641389714784996017
2261/1000	0.03656873673409636119
2271/1000	0.03672314340881194022
2281/1000	0.03687711668623032084
2291/1000	0.03703065610841273014
2301/1000	0.03718376124481886506
2311/1000	0.03733643169188397518
2321/1000	0.03748866707260205934
2331/1000	0.03764046703611507531
2341/1000	0.03779183125730806389
2351/1000	0.03794275943641009089
2361/1000	0.038093251298600912
2371/1000	0.03824330659362326789
2381/1000	0.03839292509540071842
2391/1000	0.03854210660166092666
2401/1000	0.0386908509335643053
2411/1000	0.03883915793533793961
2421/1000	0.03898702747391470275
2431/1000	0.03913445943857748107
2441/1000	0.0392814537406084283
2451/1000	0.03942801031294316933
2461/1000	0.03957412910982987575
2471/1000	0.0397198101064931367
2481/1000	0.03986505329880255008
2491/1000	0.04000985870294596065
2501/1000	0.04015422635510727278
2511/1000	0.04029815631114876716
2521/1000	0.04044164864629785179
2531/1000	0.04058470345483817926
2541/1000	0.04072732084980506319
2551/1000	0.04086950096268512827
2561/1000	0.04101124394312012919
2571/1000	0.04115254995861487532
2581/1000	0.0412934191942491988
2591/1000	0.04143385185239390509
2601/1000	0.04157384815243064586
2611/1000	0.04171340833047565549
2621/1000	0.04185253263910729322
2631/1000	0.04199122134709733421
2641/1000	0.04212947473914595363
2651/1000	0.04226729311562034909
2661/1000	0.04240467679229694737
2671/1000	0.04254162610010714273
2681/1000	0.04267814138488651466
2691/1000	0.04281422300712747408
2701/1000	0.04294987134173528778
2711/1000	0.04308508677778743169
2721/1000	0.04321986971829622464
2731/1000	0.04335422057997469483
2741/1000	0.04348813979300563224
2751/1000	0.0436216278008137809
2761/1000	0.04375468505984112584
2771/1000	0.04388731203932523006
2781/1000	0.04401950922108057807
2791/1000	0.04415127709928288256
2801/1000	0.0442826161802563124
2811/1000	0.04441352698226359993
2821/1000	0.04454401003529898697
2831/1000	0.04467406588088396919
2841/1000	0.04480369507186579923
2851/1000	0.04493289817221870983
2861/1000	0.04506167575684781856
2871/1000	0.04519002841139567652
2881/1000	0.04531795673205142408
2891/1000	0.04544546132536251708
2901/1000	0.0455725428080489878
2911/1000	0.0456992018068202053
2921/1000	0.04582543895819410051
2931/1000	0.04595125490831882194
2941/1000	0.04607665031279678832
2951/1000	0.04620162583651110521
2961/1000	0.04632618215345431297
2971/1000	0.0464503199465594341
2981/1000	0.04657403990753328843
