1071/1000	-0.6427253019009207
1081/1000	-0.6383273195423366
1091/1000	-0.6340105345316287
1101/1000	-0.6297727337774214
1111/1000	-0.6256117838682766
1121/1000	-0.621525627518727
1131/1000	-0.617512280203847
1141/1000	-0.6135698269707972
1151/1000	-0.6096964194165794
1161/1000	-0.6058902728219777
1171/1000	-0.6021496634323532
1181/1000	-0.5984729258765865
1191/1000	-0.5948584507160467
1201/1000	-0.5913046821160111
1211/1000	-0.5878101156324568
1221/1000	-0.5843732961076078
1231/1000	-0.5809928156680564
1241/1000	-0.5776673118196713
1251/1000	-0.5743954656338768
1261/1000	-0.5711760000202307
1271/1000	-0.5680076780805497
1281/1000	-0.5648893015401241
1291/1000	-0.5618197092518425
1301/1000	-0.558797775769305
1311/1000	-0.5558224099852389
1321/1000	-0.5528925538317578
1331/1000	-0.5500071810392132
1341/1000	-0.5471652959505761
1351/1000	-0.5443659323884753
1361/1000	-0.5416081525721828
1371/1000	-0.5388910460819943
1381/1000	-0.5362137288686059
1391/1000	-0.5335753423052192
1401/1000	-0.5309750522802427
1411/1000	-0.5284120483285736
1421/1000	-0.5258855427995602
1431/1000	-0.5233947700598512
1441/1000	-0.5209389857294352
1451/1000	-0.5185174659492722
1461/1000	-0.516129506679001
1471/1000	-0.5137744230232921
1481/1000	-0.511451548585492
1491/1000	-0.5091602348472783
1501/1000	-0.5068998505731123
1511/1000	-0.5046697812383387
1521/1000	-0.5024694284798471
1531/1000	-0.5002982095682611
1541/1000	-0.4981555569006785
1551/1000	-0.4960409175130346
1561/1000	-0.4939537526112088
1571/1000	-0.491893537120039
1581/1000	-0.4898597592494519
1591/1000	-0.48785192007695477
1601/1000	-0.4858695331457741
1611/1000	-0.48391212407796125
1621/1000	-0.48197923020181954
1631/1000	-0.48007040019303504
1641/1000	-0.4781851937289313
1651/1000	-0.4763231811552875
1661/1000	-0.47448394316519216
1671/1000	-0.4726670704894286
1681/1000	-0.4708721635979116
1691/1000	-0.4690988324117168
1701/1000	-0.46734669602526857
1711/1000	-0.4656153824382697
1721/1000	-0.46390452829697754
1731/1000	-0.46221377864444646
1741/1000	-0.46054278667937976
1751/1000	-0.45889121352324314
1761/1000	-0.4572587279953137
1771/1000	-0.4556450063953503
1781/1000	-0.4540497322935849
1791/1000	-0.4524725963277497
1801/1000	-0.4509132960068666
1811/1000	-0.4493715355215365
1821/1000	-0.4478470255604803
1831/1000	-0.4463394831330906
1841/1000	-0.44484863139776765
1851/1000	-0.4433741994958196
1861/1000	-0.44191592239071664
1871/1000	-0.4404735407125022
1881/1000	-0.4390468006071653
1891/1000	-0.4376354535907925
1901/1000	-0.43623925640832434
1911/1000	-0.43485797089674505
1921/1000	-0.43349136385254594
1931/1000	-0.4321392069033071
1941/1000	-0.43080127638324817
1951/1000	-0.42947735321260716
1961/1000	-0.4281672227807092
1971/1000	-0.42687067483259544
1981/1000	-0.425587503359085
1991/1000	-0.4243175064901503
2001/1000	-0.42306048639148996
2011/1000	-0.42181624916418686
2021/1000	-0.4205846047473456
2031/1000	-0.419365366823606
2041/1000	-0.4181583527274344
2051/1000	-0.41696338335609795
2061/1000	-0.41578028308323045
2071/1000	-0.4146088796749018
2081/1000	-0.4134490042081088
2091/1000	-0.41230049099160326
2101/1000	-0.4111631774889816
2111/1000	-0.4100369042439613
2121/1000	-0.4089215148077696
2131/1000	-0.4078168556685781
2141/1000	-0.40672277618291397
2151/1000	-0.40563912850898454
2161/1000	-0.4045657675418538
2171/1000	-0.4035025508504093
2181/1000	-0.4024493386160639
2191/1000	-0.4014059935731364
2201/1000	-0.40037238095085614
2211/1000	-0.39934836841694304
2221/1000	-0.39833382602271056
2231/1000	-0.3973286261496458
2241/1000	-0.3963326434574195
2251/1000	-0.39534575483328166
2261/1000	-0.39436783934280073
2271/1000	-0.3933987781819036
2281/1000	-0.39243845463017735
2291/1000	-0.391486754005394
2301/1000	-0.3905435636192214
2311/1000	-0.3896087727340831
2321/1000	-0.38868227252113463
2331/1000	-0.38776395601932045
2341/1000	-0.38685371809548075
2351/1000	-0.3859514554054764
2361/1000	-0.3850570663563015
2371/1000	-0.38417045106915526
2381/1000	-0.38329151134344386
2391/1000	-0.38242015062168583
2401/1000	-0.3815562739552948
2411/1000	-0.3806997879712132
2421/1000	-0.3798506008393733
2431/1000	-0.3790086222409613
2441/1000	-0.3781737633374612
2451/1000	-0.3773459367404569
2461/1000	-0.37652505648216983
2471/1000	-0.37571103798671335
2481/1000	-0.3749037980420406
2491/1000	-0.37410325477256917
2501/1000	-0.3733093276124624
2511/1000	-0.37252193727954847
2521/1000	-0.37174100574986135
2531/1000	-0.370966456232784
2541/1000	-0.37019821314677936
2551/1000	-0.36943620209569217
2561/1000	-0.36868034984560516
2571/1000	-0.3679305843022367
2581/1000	-0.36718683448886225
2591/1000	-0.36644903052474875
2601/1000	-0.36571710360408527
2611/1000	-0.36499098597539836
2621/1000	-0.36427061092143853
2631/1000	-0.36355591273952526
2641/1000	-0.3628468267223389
2651/1000	-0.362143289139147
2661/1000	-0.3614452372174541
2671/1000	-0.3607526091250636
2681/1000	-0.360065343952541
2691/1000	-0.35938338169606887
2701/1000	-0.35870666324068146
2711/1000	-0.35803513034387136
2721/1000	-0.35736872561955735
2731/1000	-0.35670739252240413
2741/1000	-0.356051075332486
2751/1000	-0.3553997191402841
2761/1000	-0.35475326983201094
2771/1000	-0.35411167407525096
2781/1000	-0.35347487930491295
2791/1000	-0.3528428337094825
2801/1000	-0.3522154862175705
2811/1000	-0.35159278648474757
2821/1000	-0.35097468488065947
2831/1000	-0.3503611324764148
2841/1000	-0.34975208103223965
2851/1000	-0.3491474829853918
2861/1000	-0.34854729143832797
2871/1000	-0.34795146014711964
2881/1000	-0.34735994351010846
2891/1000	-0.3467726965567983
2901/1000	-0.3461896749369768
2911/1000	-0.34561083491006045
2921/1000	-0.3450361333346598
2931/1000	-0.34446552765835703
2941/1000	-0.3438989759076927
2951/1000	-0.34333643667835634
2961/1000	-0.34277786912557484
2971/1000	-0.34222323295469625
2981/1000	-0.341672488411962
2991/1000	-0.34112559627546474
3001/1000	-0.3405825178462869
3011/1000	-0.340043214939816
3021/1000	-0.3395076498772318
3031/1000	-0.3389757854771631
3041/1000	-0.3384475850475079
3051/1000	-0.33792301237741507
3061/1000	-0.3374020317294236
3071/1000	-0.3368846078317544
3081/1000	-0.3363707058707531
3091/1000	-0.33586029148347896
3101/1000	-0.3353533307504379
3111/1000	-0.3348497901884544
3121/1000	-0.33434963674368223
3131/1000	-0.33385283778474734
3141/1000	-0.3333593610960228
3151/1000	-0.33286917487103185
3161/1000	-0.3323822477059752
3171/1000	-0.3318985485933819
3181/1000	-0.3314180469158796
3191/1000	-0.3309407124400814
3201/1000	-0.33046651531058807
3211/1000	-0.32999542604410215
3221/1000	-0.3295274155236512
3231/1000	-0.329062454992919
3241/1000	-0.3286005160506811
3251/1000	-0.3281415706453436
3261/1000	-0.3276855910695821
3271/1000	-0.327232549955079
3281/1000	-0.32678242026735704
3291/1000	-0.3263351753007072
3301/1000	-0.32589078867320864
3311/1000	-0.3254492343218389
3321/1000	-0.3250104864976725
3331/1000	-0.32457451976116597
3341/1000	-0.3241413089775275
3351/1000	-0.32371082931216977
3361/1000	-0.32328305622624354
3371/1000	-0.322857965472251
3381/1000	-0.3224355330897372
3391/1000	-0.32201573540105705
3401/1000	-0.32159854900721746
3411/1000	-0.32118395078379286
3421/1000	-0.3207719178769117
3431/1000	-0.3203624276993136
3441/1000	-0.3199554579264751
3451/1000	-0.3195509864928029
3461/1000	-0.3191489915878928
3471/1000	-0.31874945165285373
3481/1000	-0.31835234537669466
3491/1000	-0.3179576516927741
3501/1000	-0.31756534977531026
3511/1000	-0.3171754190359502
3521/1000	-0.3167878391203989
3531/1000	-0.31640258990510406
3541/1000	-0.31601965149399813
3551/1000	-0.3156390042152951
3561/1000	-0.31526062861834075
3571/1000	-0.3148845054705166
3581/1000	-0.3145106157541955
3591/1000	-0.3141389406637475
3601/1000	-0.3137694616025966
3611/1000	-0.31340216018032563
3621/1000	-0.31303701820982943
3631/1000	-0.31267401770451486
3641/1000	-0.3123131408755475
3651/1000	-0.31195437012914273
3661/1000	-0.31159768806390187
3671/1000	-0.3112430774681918
3681/1000	-0.31089052131756695
3691/1000	-0.3105400027722334
3701/1000	-0.3101915051745544
3711/1000	-0.3098450120465954
3721/1000	-0.30950050708770965
3731/1000	-0.309157974172162
3741/1000	-0.3088173973467908
3751/1000	-0.30847876082870773
3761/1000	-0.30814204900303344
3771/1000	-0.30780724642067037
3781/1000	-0.3074743377961099
3791/1000	-0.3071433080052744
3801/1000	-0.3068141420833942
3811/1000	-0.3064868252229166
3821/1000	-0.30616134277144896
3831/1000	-0.3058376802297332
3841/1000	-0.3055158232496522
3851/1000	-0.30519575763226764
3861/1000	-0.30487746932588744
3871/1000	-0.30456094442416404
3881/1000	-0.30424616916422176
3891/1000	-0.3039331299248129
3901/1000	-0.3036218132245021
3911/1000	-0.3033122057198791
3921/1000	-0.3030042942037985
3931/1000	-0.30269806560364604
3941/1000	-0.302393506979632
3951/1000	-0.30209060552311007
3961/1000	-0.30178934855492157
3971/1000	-0.3014897235237651
3981/1000	-0.30119171800459044
3991/1000	-0.3008953196970167
4001/1000	-0.30060051642377444
4011/1000	-0.30030729612917034
4021/1000	-0.30001564687757565
4031/1000	-0.2997255568519369
4041/1000	-0.2994370143523082
4051/1000	-0.29915000779440587
4061/1000	-0.29886452570818434
4071/1000	-0.29858055673643286
4081/1000	-0.29829808963339277
4091/1000	-0.2980171132633954
4101/1000	-0.2977376165995197
4111/1000	-0.297459588722269
4121/1000	-0.29718301881826825
4131/1000	-0.2969078961789788
4141/1000	-0.29663421019943265
4151/1000	-0.2963619503769849
4161/1000	-0.29609110631008373
4171/1000	-0.2958216676970587
4181/1000	-0.29555362433492605
4191/1000	-0.29528696611821115
4201/1000	-0.29502168303778775
4211/1000	-0.2947577651797341
4221/1000	-0.2944952027242048
4231/1000	-0.294233985944319
4241/1000	-0.2939741052050642
4251/1000	-0.2937155509622156
4261/1000	-0.29345831376127074
4271/1000	-0.2932023842363988
4281/1000	-0.292947753109405
4291/1000	-0.2926944111887091
4301/1000	-0.29244234936833846
4311/1000	-0.29219155862693513
4321/1000	-0.29194203002677643
4331/1000	-0.2916937547128094
4341/1000	-0.2914467239116983
4351/1000	-0.2912009289308855
4361/1000	-0.29095636115766543
4371/1000	-0.2907130120582706
4381/1000	-0.29047087317697085
4391/1000	-0.2902299361351846
4401/1000	-0.28999019263060205
4411/1000	-0.2897516344363207
4421/1000	-0.2895142533999921
4431/1000	-0.28927804144298097
4441/1000	-0.2890429905595345
4451/1000	-0.2888090928159639
4461/1000	-0.28857634034983665
4471/1000	-0.2883447253691791
4481/1000	-0.2881142401516905
4491/1000	-0.28788487704396715
4501/1000	-0.2876566284607365
4511/1000	-0.2874294868841025
4521/1000	-0.2872034448627999
4531/1000	-0.286978495011459
4541/1000	-0.28675463000987983
4551/1000	-0.2865318426023162
4561/1000	-0.2863101255967688
4571/1000	-0.2860894718642881
4581/1000	-0.28586987433828576
4591/1000	-0.2856513260138554
4601/1000	-0.28543381994710226
4611/1000	-0.2852173492544815
4621/1000	-0.28500190711214485
4631/1000	-0.2847874867552963
4641/1000	-0.2845740814775556
4651/1000	-0.28436168463033007
4661/1000	-0.28415028962219463
4671/1000	-0.28393988991827995
4681/1000	-0.28373047903966786
4691/1000	-0.2835220505627952
4701/1000	-0.28331459811886467
4711/1000	-0.2831081153932637
4721/1000	-0.2829025961249903
4731/1000	-0.28269803410608635
4741/1000	-0.2824944231810783
4751/1000	-0.2822917572464243
4761/1000	-0.2820900302499691
4771/1000	-0.28188923619040507
4781/1000	-0.28168936911674053
4791/1000	-0.2814904231277746
4801/1000	-0.2812923923715782
4811/1000	-0.2810952710449822
4821/1000	-0.2808990533930714
4831/1000	-0.2807037337086852
4841/1000	-0.2805093063319238
4851/1000	-0.28031576564966165
4861/1000	-0.28012310609506574
4871/1000	-0.27993132214712024
4881/1000	-0.2797404083301575
4891/1000	-0.2795503592133939
4901/1000	-0.27936116941047207
4911/1000	-0.2791728335790083
4921/1000	-0.27898534642014594
4931/1000	-0.2787987026781135
4941/1000	-0.27861289713978893
4951/1000	-0.2784279246342686
4961/1000	-0.27824378003244166
4971/1000	-0.27806045824656966
4981/1000	-0.2778779542298711
4991/1000	-0.2776962629761111
5001/1000	-0.27751537951919575
5011/1000	-0.2773352989327715
5021/1000	-0.27715601632982945
5031/1000	-0.27697752686231414
5041/1000	-0.2767998257207371
5051/1000	-0.2766229081337947
5061/1000	-0.27644676936799145
5071/1000	-0.2762714047272663
5081/1000	-0.27609680955262483
5091/1000	-0.27592297922177467
5101/1000	-0.27574990914876585
5111/1000	-0.27557759478363514
5121/1000	-0.2754060316120545
5131/1000	-0.2752352151549839
5141/1000	-0.27506514096832774
5151/1000	-0.2748958046425958
5161/1000	-0.27472720180256766
5171/1000	-0.27455932810696154
5181/1000	-0.2743921792481064
5191/1000	-0.2742257509516181
5201/1000	-0.27406003897607945
5211/1000	-0.2738950391127237
5221/1000	-0.2737307471851218
5231/1000	-0.27356715904887313
5241/1000	-0.27340427059129985
5251/1000	-0.27324207773114484
5261/1000	-0.2730805764182728
5271/1000	-0.27291976263337525
5281/1000	-0.2727596323876781
5291/1000	-0.27260018172265343
5301/1000	-0.27244140670973394
5311/1000	-0.2722833034500307
5321/1000	-0.27212586807405426
5331/1000	-0.27196909674143893
5341/1000	-0.27181298564066975
5351/1000	-0.2716575309888131
5361/1000	-0.2715027290312499
5371/1000	-0.2713485760414119
5381/1000	-0.2711950683205209
5391/1000	-0.2710422021973313
5401/1000	-0.27088997402787435
5411/1000	-0.2707383801952069
5421/1000	-0.27058741710916123
5431/1000	-0.27043708120609916
5441/1000	-0.2702873689486676
5451/1000	-0.2701382768255576
5461/1000	-0.2699898013512658
5471/1000	-0.26984193906585857
5481/1000	-0.2696946865347384
5491/1000	-0.26954804034841334
5501/1000	-0.26940199712226864
5511/1000	-0.26925655349634103
5521/1000	-0.2691117061350951
5531/1000	-0.2689674517272027
5541/1000	-0.2688237869853244
5551/1000	-0.268680708645893
5561/1000	-0.2685382134689
5571/1000	-0.26839629823768396
5581/1000	-0.2682549597587214
5591/1000	-0.2681141948614194
5601/1000	-0.2679740003979113
5611/1000	-0.26783437324285375
5621/1000	-0.2676953102932263
5631/1000	-0.26755680846813334
5641/1000	-0.2674188647086076
5651/1000	-0.26728147597741625
5661/1000	-0.26714463925886867
5671/1000	-0.26700835155862673
5681/1000	-0.2668726099035163
5691/1000	-0.2667374113413417
5701/1000	-0.26660275294070146
5711/1000	-0.2664686317908058
5721/1000	-0.2663350450012971
5731/1000	-0.2662019897020711
5741/1000	-0.2660694630431003
5751/1000	-0.2659374621942598
5761/1000	-0.26580598434515407
5771/1000	-0.2656750267049461
5781/1000	-0.26554458650218815
5791/1000	-0.2654146609846541
5801/1000	-0.26528524741917403
5811/1000	-0.26515634309146985
5821/1000	-0.26502794530599294
5831/1000	-0.2649000513857638
5841/1000	-0.26477265867221256
5851/1000	-0.264645764525022
5861/1000	-0.26451936632197137
5871/1000	-0.2643934614587825
5881/1000	-0.2642680473489669
5891/1000	-0.2641431214236751
5901/1000	-0.2640186811315465
5911/1000	-0.26389472393856184
5921/1000	-0.26377124732789664
5931/1000	-0.2636482487997759
5941/1000	-0.2635257258713307
5951/1000	-0.2634036760764561
5961/1000	-0.2632820969656703
5971/1000	-0.2631609861059756
5981/1000	-0.2630403410807203
5991/1000	-0.2629201594894622
6001/1000	-0.2628004389478336
6011/1000	-0.26268117708740746
6021/1000	-0.2625623715555649
6031/1000	-0.2624440200153641
6041/1000	-0.2623261201454104
6051/1000	-0.26220866963972794
6061/1000	-0.2620916662076321
6071/1000	-0.26197510757360365
6081/1000	-0.26185899147716407
6091/1000	-0.26174331567275183
6101/1000	-0.2616280779296002
6111/1000	-0.26151327603161584
6121/1000	-0.26139890777725927
6131/1000	-0.2612849709794259
6141/1000	-0.26117146346532827
6151/1000	-0.2610583830763799
6161/1000	-0.2609457276680798
6171/1000	-0.2608334951098981
6181/1000	-0.2607216832851634
6191/1000	-0.2606102900909502
6201/1000	-0.26049931343796867
6211/1000	-0.2603887512504541
6221/1000	-0.2602786014660585
6231/1000	-0.260168862035743
6241/1000	-0.26005953092367073
6251/1000	-0.2599506061071015
6261/1000	-0.25984208557628696
6271/1000	-0.2597339673343669
6281/1000	-0.25962624939726686
6291/1000	-0.25951892979359603
6301/1000	-0.25941200656454694
6311/1000	-0.25930547776379537
6321/1000	-0.2591993414574016
6331/1000	-0.25909359572371266
6341/1000	-0.25898823865326537
6351/1000	-0.25888326834869
6361/1000	-0.25877868292461564
6371/1000	-0.2586744805075754
6381/1000	-0.2585706592359135
6391/1000	-0.2584672172596926
6401/1000	-0.2583641527406023
6411/1000	-0.25826146385186816
6421/1000	-0.25815914877816204
6431/1000	-0.25805720571551294
6441/1000	-0.25795563287121875
6451/1000	-0.2578544284637589
6461/1000	-0.25775359072270765
6471/1000	-0.2576531178886484
6481/1000	-0.25755300821308863
6491/1000	-0.25745325995837576
6501/1000	-0.25735387139761345
6511/1000	-0.2572548408145794
6521/1000	-0.25715616650364287
6531/1000	-0.2570578467696841
6541/1000	-0.2569598799280133
6551/1000	-0.2568622643042915
6561/1000	-0.2567649982344513
6571/1000	-0.25666808006461883
6581/1000	-0.25657150815103585
6591/1000	-0.25647528085998345
6601/1000	-0.2563793965677057
6611/1000	-0.2562838536603342
6621/1000	-0.25618865053381323
6631/1000	-0.25609378559382606
6641/1000	-0.25599925725572126
6651/1000	-0.25590506394443996
6661/1000	-0.255811204094444
6671/1000	-0.25571767614964436
6681/1000	-0.25562447856333026
6691/1000	-0.2555316097980992
6701/1000	-0.25543906832578744
6711/1000	-0.2553468526274009
6721/1000	-0.25525496119304725
6731/1000	-0.2551633925218677
6741/1000	-0.25507214512197046
6751/1000	-0.2549812175103639
6761/1000	-0.2548906082128909
6771/1000	-0.25480031576416323
6781/1000	-0.2547103387074973
6791/1000	-0.2546206755948496
6801/1000	-0.2545313249867532
6811/1000	-0.2544422854522549
6821/1000	-0.2543535555688526
6831/1000	-0.25426513392243333
6841/1000	-0.2541770191072121
6851/1000	-0.25408920972567073
6861/1000	-0.25400170438849784
6871/1000	-0.253914501714529
6881/1000	-0.2538276003306872
6891/1000	-0.2537409988719246
6901/1000	-0.25365469598116364
6911/1000	-0.2535686903092401
6921/1000	-0.2534829805148452
6931/1000	-0.2533975652644691
6941/1000	-0.25331244323234486
6951/1000	-0.2532276131003922
6961/1000	-0.2531430735581629
6971/1000	-0.2530588233027853
6981/1000	-0.2529748610389104
6991/1000	-0.25289118547865796
7001/1000	-0.2528077953415629
7011/1000	-0.2527246893545225
7021/1000	-0.252641866251744
7031/1000	-0.2525593247746923
7041/1000	-0.2524770636720386
7051/1000	-0.252395081699609
7061/1000	-0.2523133776203341
7071/1000	-0.2522319502041984
7081/1000	-0.25215079822819053
7091/1000	-0.25206992047625393
7101/1000	-0.2519893157392375
7111/1000	-0.2519089828148474
7121/1000	-0.25182892050759853
7131/1000	-0.25174912762876683
7141/1000	-0.25166960299634195
7151/1000	-0.25159034543498004
7161/1000	-0.25151135377595746
7171/1000	-0.25143262685712425
7181/1000	-0.2513541635228585
7191/1000	-0.25127596262402085
7201/1000	-0.2511980230179093
7211/1000	-0.25112034356821467
7221/1000	-0.25104292314497634
7231/1000	-0.250965760624538
7241/1000	-0.2508888548895043
7251/1000	-0.2508122048286977
7261/1000	-0.25073580933711515
7271/1000	-0.25065966731588624
7281/1000	-0.2505837776722303
7291/1000	-0.2505081393194152
7301/1000	-0.2504327511767155
7311/1000	-0.2503576121693714
7321/1000	-0.25028272122854817
7331/1000	-0.2502080772912952
7341/1000	-0.25013367930050623
7351/1000	-0.2500595262048796
7361/1000	-0.24998561695887844
7371/1000	-0.24991195052269177
7381/1000	-0.24983852586219554
7391/1000	-0.24976534194891417
7401/1000	-0.24969239775998225
7411/1000	-0.24961969227810676
7421/1000	-0.24954722449152927
7431/1000	-0.2494749933939889
7441/1000	-0.2494029979846851
7451/1000	-0.24933123726824108
7461/1000	-0.24925971025466737
7471/1000	-0.24918841595932564
7481/1000	-0.2491173534028931
7491/1000	-0.24904652161132662
7501/1000	-0.24897591961582788
7511/1000	-0.24890554645280802
7521/1000	-0.24883540116385325
7531/1000	-0.24876548279569025
7541/1000	-0.24869579040015216
7551/1000	-0.2486263230341446
7561/1000	-0.24855707975961214
7571/1000	-0.24848805964350498
7581/1000	-0.2484192617577458
7591/1000	-0.2483506851791971
7601/1000	-0.24828232898962843
7611/1000	-0.24821419227568442
7621/1000	-0.2481462741288523
7631/1000	-0.24807857364543057
7641/1000	-0.24801108992649723
7651/1000	-0.2479438220778785
7661/1000	-0.24787676921011775
7671/1000	-0.2478099304384449
7681/1000	-0.24774330488274554
7691/1000	-0.24767689166753093
7701/1000	-0.24761068992190768
7711/1000	-0.24754469877954804
7721/1000	-0.24747891737866023
7731/1000	-0.24741334486195904
7741/1000	-0.2473479803766367
7751/1000	-0.24728282307433386
7761/1000	-0.24721787211111107
7771/1000	-0.24715312664742012
7781/1000	-0.24708858584807575
7791/1000	-0.24702424888222774
7801/1000	-0.24696011492333306
7811/1000	-0.24689618314912806
7821/1000	-0.2468324527416013
7831/1000	-0.24676892288696614
7841/1000	-0.24670559277563398
7851/1000	-0.24664246160218722
7861/1000	-0.24657952856535295
7871/1000	-0.24651679286797623
7881/1000	-0.24645425371699428
7891/1000	-0.24639191032341026
7901/1000	-0.24632976190226757
7911/1000	-0.24626780767262424
7921/1000	-0.24620604685752756
7931/1000	-0.2461444786839889
7941/1000	-0.24608310238295864
7951/1000	-0.24602191718930144
7961/1000	-0.2459609223417715
7971/1000	-0.24590011708298815
7981/1000	-0.24583950065941165
7991/1000	-0.24577907232131907
8001/1000	-0.24571883132278033
8011/1000	-0.24565877692163454
8021/1000	-0.24559890837946646
8031/1000	-0.24553922496158315
8041/1000	-0.24547972593699066
8051/1000	-0.24542041057837113
8061/1000	-0.24536127816205994
8071/1000	-0.24530232796802293
8081/1000	-0.245243559279834
8091/1000	-0.24518497138465264
8101/1000	-0.24512656357320195
8111/1000	-0.2450683351397464
8121/1000	-0.24501028538207015
8131/1000	-0.24495241360145523
8141/1000	-0.24489471910266009
8151/1000	-0.2448372011938983
8161/1000	-0.24477985918681705
8171/1000	-0.24472269239647648
8181/1000	-0.2446657001413285
8191/1000	-0.2446088817431961
8201/1000	-0.24455223652725278
8211/1000	-0.24449576382200208
8221/1000	-0.24443946295925736
8231/1000	-0.24438333327412154
8241/1000	-0.24432737410496708
8251/1000	-0.24427158479341624
8261/1000	-0.2442159646843213
8271/1000	-0.24416051312574494
8281/1000	-0.24410522946894095
8291/1000	-0.24405011306833474
8301/1000	-0.24399516328150436
8311/1000	-0.24394037946916142
8321/1000	-0.2438857609951322
8331/1000	-0.24383130722633906
8341/1000	-0.24377701753278144
8351/1000	-0.24372289128751795
8361/1000	-0.2436689278666476
8371/1000	-0.24361512664929175
8381/1000	-0.24356148701757602
8391/1000	-0.24350800835661238
8401/1000	-0.24345469005448125
8411/1000	-0.2434015315022139
8421/1000	-0.24334853209377486
8431/1000	-0.24329569122604439
8441/1000	-0.2432430082988013
8451/1000	-0.24319048271470567
8461/1000	-0.24313811387928178
8471/1000	-0.24308590120090123
8481/1000	-0.24303384409076606
8491/1000	-0.24298194196289202
8501/1000	-0.24293019423409198
8511/1000	-0.24287860032395955
8521/1000	-0.2428271596548526
8531/1000	-0.24277587165187703
8541/1000	-0.24272473574287068
8551/1000	-0.24267375135838737
8561/1000	-0.2426229179316809
8571/1000	-0.2425722348986892
8581/1000	-0.24252170169801884
8591/1000	-0.24247131777092928
8601/1000	-0.2424210825613175
8611/1000	-0.24237099551570265
8621/1000	-0.2423210560832107
8631/1000	-0.24227126371555938
8641/1000	-0.24222161786704316
8651/1000	-0.2421721179945182
8661/1000	-0.2421227635573877
8671/1000	-0.24207355401758704
8681/1000	-0.2420244888395691
8691/1000	-0.24197556749028987
8701/1000	-0.24192678943919405
8711/1000	-0.24187815415820055
8721/1000	-0.24182966112168836
8731/1000	-0.24178130980648244
8741/1000	-0.2417330996918397
8751/1000	-0.241685030259435
8761/1000	-0.24163710099334734
8771/1000	-0.2415893113800461
8781/1000	-0.24154166090837742
8791/1000	-0.24149414906955066
8801/1000	-0.24144677535712483
8811/1000	-0.2413995392669953
8821/1000	-0.24135244029738057
8831/1000	-0.24130547794880888
8841/1000	-0.24125865172410538
