1/1000	5.049350865301e-8
11/1000	4.46136057516622e-6
21/1000	0.00001463998135275612
31/1000	0.00002977633277890258
41/1000	0.00004941554262975769
51/1000	0.00007323572526936244
61/1000	0.00010098704714961986
71/1000	0.0001324651747850862
81/1000	0.00016749719603877479
91/1000	0.00020593322856080382
101/1000	0.00024764100613694989
111/1000	0.0002925021793638164
121/1000	0.0003404096743872772
131/1000	0.00039126574059219811
141/1000	0.00044498046641900225
151/1000	0.00050147062450772114
161/1000	0.00056065875532105182
171/1000	0.0006224724277353661
181/1000	0.00068684363373711618
191/1000	0.00075370828660927735
201/1000	0.00082300580026243194
211/1000	0.00089467873309363904
221/1000	0.00096867248380325174
231/1000	0.0010449350295214323
241/1000	0.00112341669873720874
251/1000	0.00120406997311818025
261/1000	0.00128684931351381394
271/1000	0.00137171100635687754
281/1000	0.00145861302739069929
291/1000	0.00154751492020766677
301/1000	0.001638377687524818
311/1000	0.00173116369347334714
321/1000	0.00182583657546086011
331/1000	0.00192236116439358187
341/1000	0.00202070341223197953
351/1000	0.00212083032600621353
361/1000	0.00222270990754421358
371/1000	0.00232631109827023076
381/1000	0.00243160372851952642
391/1000	0.00253855847088863866
401/1000	0.00264714679720296613
411/1000	0.00275734093873625779
421/1000	0.00286911384936162872
431/1000	0.00298243917135225239
441/1000	0.0030972912035829782
451/1000	0.00321364487191266352
461/1000	0.0033314757015517071
471/1000	0.00345075979124071614
481/1000	0.00357147378908492232
491/1000	0.0036935948699052881
501/1000	0.00381710071398155398
511/1000	0.00394196948707505532
521/1000	0.00406817982163022237
531/1000	0.00419571079906347338
541/1000	0.00432454193305688846
551/1000	0.00445465315378175814
561/1000	0.00458602479298395966
571/1000	0.00471863756986923292
581/1000	0.00485247257773189745
591/1000	0.00498751127127545233
601/1000	0.00512373545457789869
611/1000	0.00526112726965857988
621/1000	0.00539966918560689831
631/1000	0.00553934398823648398
641/1000	0.00568013477023129833
651/1000	0.0058220249217527907
661/1000	0.00596499812147961377
671/1000	0.00610903832805357521
681/1000	0.00625412977190747773
691/1000	0.00640025694745229953
701/1000	0.00654740460560280968
711/1000	0.00669555774662221374
721/1000	0.00684470161326779799
731/1000	0.00699482168422079946
741/1000	0.0071459036677848825
751/1000	0.00729793349583866341
761/1000	0.00745089731802869925
771/1000	0.00760478149619025469
781/1000	0.007759572598983988
791/1000	0.00791525739673746064
801/1000	0.00807182285648108002
811/1000	0.00822925613716873695
821/1000	0.00838754458507400278
831/1000	0.00854667572935331032
841/1000	0.00870663727776806112
851/1000	0.00886741711255808304
861/1000	0.00902900328645930913
871/1000	0.00919138401885896488
881/1000	0.00935454769208193777
891/1000	0.00951848284780236379
901/1000	0.00968317818357480149
911/1000	0.00984862254947967824
921/1000	0.01001480494487798582
931/1000	0.01018171451527047638
941/1000	0.01034934054925686601
951/1000	0.01051767247559079237
961/1000	0.01068669986032649759
971/1000	0.01085641240405341787
981/1000	0.01102679993921505841
991/1000	0.01119785242750871774
1001/1000	0.01136955995736279907
1011/1000	0.01154191274148861008
1021/1000	0.01171490111450370603
1031/1000	0.01188851553062397583
1041/1000	0.0120627465614218068
1051/1000	0.01223758489364779241
1061/1000	0.01241302132711356774
1071/1000	0.01258904677263347211
1081/1000	0.01276565225002284555
1091/1000	0.01294282888615086756
1101/1000	0.01312056791304594289
1111/1000	0.01329886066605172948
1121/1000	0.01347769858203199008
1131/1000	0.01365707319762252983
1141/1000	0.01383697614752855951
1151/1000	0.01401739916286589672
1161/1000	0.01419833406954448648
1171/1000	0.01437977278669278822
1181/1000	0.01456170732512163831
1191/1000	0.01474412978582625608
1201/1000	0.01492703235852511755
1211/1000	0.01511040732023447395
1221/1000	0.0152942470338773429
1231/1000	0.01547854394692584811
1241/1000	0.01566329059007582904
1251/1000	0.01584847957595268563
1261/1000	0.01603410359784746452
1271/1000	0.01622015542848223252
1281/1000	0.01640662791880382085
1291/1000	0.01659351399680505922
1301/1000	0.01678080666637265325
1311/1000	0.01696849900616089085
1321/1000	0.01715658416849039475
1331/1000	0.01734505537827116752
1341/1000	0.01753390593194920422
1351/1000	0.01772312919647597422
1361/1000	0.01791271860830010036
1371/1000	0.0181026676723805875
1381/1000	0.0182929699612209768
1391/1000	0.01848361911392382411
1401/1000	0.01867460883526492292
1411/1000	0.01886593289478671257
1421/1000	0.01905758512591033258
1431/1000	0.01924955942506580272
1441/1000	0.0194418497508398266
1451/1000	0.01963445012314073409
1461/1000	0.01982735462238009445
1471/1000	0.0200205573886705481
1481/1000	0.02021405262103942036
1491/1000	0.02040783457665769504
1501/1000	0.02060189757008394011
1511/1000	0.02079623597252279114
1521/1000	0.02099084421109761112
1531/1000	0.02118571676813695806
1541/1000	0.02138084818047450348
1551/1000	0.02157623303876205671
1561/1000	0.02177186598679536074
1571/1000	0.02196774172085233651
1581/1000	0.02216385498904346213
1591/1000	0.02236020059067398414
1601/1000	0.02255677337561766673
1611/1000	0.02275356824370179458
1621/1000	0.02295058014410315338
1631/1000	0.02314780407475472081
1641/1000	0.02334523508176280874
1651/1000	0.02354286825883440554
1661/1000	0.0237406987467144747
1671/1000	0.02393872173263297345
1681/1000	0.0241369324497613621
1691/1000	0.0243353261766783815
1701/1000	0.02453389823684488273
1711/1000	0.02473264399808749947
1721/1000	0.02493155887209095927
1731/1000	0.02513063831389883638
1741/1000	0.02532987782142255406
1751/1000	0.0255292729349584498
1761/1000	0.02572881923671272258
1771/1000	0.02592851235033408582
1781/1000	0.02612834794045395525
1791/1000	0.02632832171223400506
1801/1000	0.02652842941092093105
1811/1000	0.02672866682140826316
1821/1000	0.02692902976780507487
1831/1000	0.02712951411301144041
1841/1000	0.02733011575830049546
1851/1000	0.02753083064290696028
1861/1000	0.02773165474362198843
1871/1000	0.02793258407439420787
1881/1000	0.0281336146859368244
1891/1000	0.02833474266534066136
1901/1000	0.02853596413569301244
1911/1000	0.02873727525570218783
1921/1000	0.02893867221932763702
1931/1000	0.02914015125541553461
1941/1000	0.02934170862733971834
1951/1000	0.02954334063264787152
1961/1000	0.02974504360271284465
1971/1000	0.02994681390238901367
1981/1000	0.03014864792967357516
1991/1000	0.03035054211537268081
2001/1000	0.03055249292277231635
2011/1000	0.03075449684731383237
2021/1000	0.03095655041627403651
2031/1000	0.03115865018844975913
2041/1000	0.03136079275384680638
2051/1000	0.03156297473337321675
2061/1000	0.0317651927785367395
2071/1000	0.03196744357114645482
2081/1000	0.03216972382301845797
2091/1000	0.03237203027568553121
2101/1000	0.03257435970011072934
2111/1000	0.03277670889640480609
2121/1000	0.03297907469354741089
2131/1000	0.03318145394911198643
2141/1000	0.03338384354899429985
2151/1000	0.03358624040714454123
2161/1000	0.03378864146530292513
2171/1000	0.03399104369273873205
2181/1000	0.03419344408599272831
2191/1000	0.0343958396686229042
2201/1000	0.03459822749095347152
2211/1000	0.03480060462982706312
2221/1000	0.03500296818836007824
2231/1000	0.03520531529570111861
2241/1000	0.03540764310679246178
2251/1000	0.03560994880213451894
