641/1000	-0.956352421228382362408
651/1000	-0.944108973530447835747
661/1000	-0.932237431049555873083
671/1000	-0.920721164758731389539
681/1000	-0.909544522373882398211
691/1000	-0.898692757677758236033
701/1000	-0.888151965893212364614
711/1000	-0.877909024510198268883
721/1000	-0.867951539037009803281
731/1000	-0.858267793204224109536
741/1000	-0.848846703200713934615
751/1000	-0.839677775565903972003
761/1000	-0.830751068401954430471
771/1000	-0.822057155604451718889
781/1000	-0.813587093841061435144
791/1000	-0.805332392034961154376
801/1000	-0.797284983134158402358
811/1000	-0.789437197969391763506
821/1000	-0.7817817410225386078
831/1000	-0.774311667944596267721
841/1000	-0.76702036467761224014
851/1000	-0.75990152804862871074
861/1000	-0.752949147715965439794
871/1000	-0.746157489359157099657
881/1000	-0.739521079013730294824
891/1000	-0.733034688460877753017
901/1000	-0.726693321590073192327
911/1000	-0.720492201659867427168
921/1000	-0.714426759388600038003
931/1000	-0.708492621812626938386
941/1000	-0.702685601854969139206
951/1000	-0.697001688552090929054
961/1000	-0.69143703789086880356
971/1000	-0.685987964211762109286
981/1000	-0.680650932137783648823
991/1000	-0.675422548992129987492
1001/1000	-0.670299557670299454524
1011/1000	-0.665278829935229848021
1021/1000	-0.660357360106453513351
1031/1000	-0.65553225911651788797
1041/1000	-0.650800748909975467848
1051/1000	-0.646160157162126963809
1061/1000	-0.641607912296421772855
1071/1000	-0.637141538780995678531
1081/1000	-0.632758652686270289089
1091/1000	-0.628456957486864147773
1101/1000	-0.624234240092282529728
1111/1000	-0.620088367091971426806
1121/1000	-0.616017281201349910157
1131/1000	-0.612018997896381890541
1141/1000	-0.608091602225120442142
1151/1000	-0.604233245785461805923
1161/1000	-0.600442143859087817076
1171/1000	-0.596716572692260130019
1181/1000	-0.593054866914762070048
1191/1000	-0.589455417088868603773
1201/1000	-0.5859166673807657703
1211/1000	-0.582437113347341569633
1221/1000	-0.579015299831734056055
1231/1000	-0.575649818961452230017
1241/1000	-0.572339308243283994543
1251/1000	-0.569082448749575433129
1261/1000	-0.565877963390809250123
1271/1000	-0.562724615269729469297
1281/1000	-0.559621206112556310913
1291/1000	-0.556566574773111299573
1301/1000	-0.553559595805929684986
1311/1000	-0.55059917810467664254
1321/1000	-0.547684263602406795999
1331/1000	-0.544813826030414596112
1341/1000	-0.541986869732617121176
1351/1000	-0.539202428532591972003
1361/1000	-0.536459564650562063924
1371/1000	-0.533757367667777146036
1381/1000	-0.531094953535889606767
1391/1000	-0.528471463629060295428
1401/1000	-0.525886063836659383928
1411/1000	-0.523337943694548340371
1421/1000	-0.520826315553042467146
1431/1000	-0.518350413779759706159
1441/1000	-0.515909493995661027863
1451/1000	-0.513502832342681156068
1461/1000	-0.511129724781436060087
1471/1000	-0.508789486417575960834
1481/1000	-0.50648145085542991033
1491/1000	-0.504204969577660650056
1501/1000	-0.50195941134971674385
1511/1000	-0.499744161647933203565
1521/1000	-0.497558622110192248214
1531/1000	-0.495402210008112707795
1541/1000	-0.493274357739790132071
1551/1000	-0.491174512342160106328
1561/1000	-0.489102135022104809681
1571/1000	-0.487056700705467661897
1581/1000	-0.485037697603183164237
1591/1000	-0.483044626793768908815
1601/1000	-0.481077001821464358718
1611/1000	-0.479134348309336526793
1621/1000	-0.477216203586706234219
1631/1000	-0.475322116330280331698
1641/1000	-0.47345164621840522917
1651/1000	-0.471604363597885409642
1661/1000	-0.469779849162837397396
1671/1000	-0.467977693645075002349
1681/1000	-0.466197497515545656568
1691/1000	-0.464438870696360376058
1701/1000	-0.462701432282981396189
1711/1000	-0.460984810276151912571
1721/1000	-0.45928864132317167672
1731/1000	-0.457612570468140509008
1741/1000	-0.455956250910809157824
1751/1000	-0.45431934377369340775
1761/1000	-0.452701517877122971406
1771/1000	-0.451102449521911537162
1781/1000	-0.449521822279348432619
1791/1000	-0.447959326788225743561
1801/1000	-0.446414660558627439233
1811/1000	-0.444887527782219134307
1821/1000	-0.443377639148788600341
1831/1000	-0.441884711668798057604
1841/1000	-0.440408468501719662471
1851/1000	-0.438948638789935484986
1861/1000	-0.437504957497992672819
1871/1000	-0.43607716525701344725
1881/1000	-0.434665008214068097968
1891/1000	-0.433268237886327259128
1901/1000	-0.431886611019817480508
1911/1000	-0.430519889452611474889
1921/1000	-0.42916783998229144493
1931/1000	-0.427830234237530587628
1941/1000	-0.426506848553644258891
1951/1000	-0.425197463851968370643
1961/1000	-0.423901865522928403282
1971/1000	-0.422619843312667961409
1981/1000	-0.421351191213111093923
1991/1000	-0.420095707355337653456
2001/1000	-0.418853193906155796718
2011/1000	-0.417623456967760337917
2021/1000	-0.416406306480370072653
2031/1000	-0.415201556127741399737
2041/1000	-0.414009023245459592818
2051/1000	-0.412828528731912921453
2061/1000	-0.411659896961858501091
2071/1000	-0.410502955702492271266
2081/1000	-0.409357536031938868966
2091/1000	-0.408223472260080386797
2101/1000	-0.407100601851646090247
2111/1000	-0.40598876535148812144
2121/1000	-0.404887806311971044624
2131/1000	-0.403797571222405797003
2141/1000	-0.402717909440461203091
2151/1000	-0.401648673125488696718
2161/1000	-0.400589717173698277282
2171/1000	-0.39954089915512601053
2181/1000	-0.398502079252335573566
2191/1000	-0.397473120200798443333
2201/1000	-0.396453887230899341438
2211/1000	-0.395444248011515479893
2221/1000	-0.394444072595120005784
2231/1000	-0.393453233364361821468
2241/1000	-0.392471604980075664188
2251/1000	-0.391499064330677967884
2261/1000	-0.390535490482905603742
2271/1000	-0.389580764633856107356
2281/1000	-0.38863477006428945209
2291/1000	-0.387697392093152822941
2301/1000	-0.386768518033291185298
2311/1000	-0.385848037148307731002
2321/1000	-0.384935840610539522043
2331/1000	-0.384031821460114842512
2341/1000	-0.383135874565059913807
2351/1000	-0.382247896582423728775
2361/1000	-0.381367785920390819137
2371/1000	-0.38049544270135278903
2381/1000	-0.379630768725910427515
2391/1000	-0.378773667437779155992
2401/1000	-0.377924043889571474235
2411/1000	-0.377081804709430942613
2421/1000	-0.376246858068493079469
2431/1000	-0.375419113649149362845
2441/1000	-0.374598482614091306124
2451/1000	-0.37378487757611232884
2461/1000	-0.37297821256864586816
2471/1000	-0.372178403017018874342
2481/1000	-0.371385365710400506037
2491/1000	-0.370599018774426489491
2501/1000	-0.369819281644480230642
2511/1000	-0.369046075039612371564
2521/1000	-0.368279320937081063756
2531/1000	-0.36751894254749579105
2541/1000	-0.366764864290548115447
2551/1000	-0.366017011771313240576
2561/1000	-0.365275311757106790578
2571/1000	-0.364539692154881687702
2581/1000	-0.363810081989150480441
2591/1000	-0.363086411380418926333
2601/1000	-0.362368611524117070162
2611/1000	-0.361656614670014479885
2621/1000	-0.360950354102106709707
2631/1000	-0.360249764118960452905
2641/1000	-0.359554780014505226772
2651/1000	-0.35886533805925979895
2661/1000	-0.358181375481981918885
2671/1000	-0.357502830451730260674
2681/1000	-0.356829642060327814591
2691/1000	-0.356161750305216284579
2701/1000	-0.355499096072691358246
2711/1000	-0.354841621121509014972
2721/1000	-0.354189268066853326852
2731/1000	-0.353541980364656486831
2741/1000	-0.352899702296262068807
2751/1000	-0.352262378953422786055
2761/1000	-0.351629956223624267399
2771/1000	-0.351002380775726615395
2781/1000	-0.350379600045915747685
2791/1000	-0.349761562223956751971
2801/1000	-0.349148216239741706977
2811/1000	-0.348539511750124636537
2821/1000	-0.347935399126036471932
2831/1000	-0.34733582943987309892
2841/1000	-0.346740754453149760861
2851/1000	-0.346150126604415278163
2861/1000	-0.345563898997419727118
2871/1000	-0.344982025389529398358
2881/1000	-0.344404460180383026738
2891/1000	-0.343831158400783450724
2901/1000	-0.343262075701819020475
2911/1000	-0.342697168344209229901
2921/1000	-0.342136393187869199311
2931/1000	-0.341579707681687781925
2941/1000	-0.341027069853514209696
2951/1000	-0.340478438300348331725
2961/1000	-0.339933772178729632206
2971/1000	-0.339393031195320344443
2981/1000	-0.338856175597678103159
2991/1000	-0.338323166165213699229
3001/1000	-0.337793964200329619225
3011/1000	-0.337268531519735166869
3021/1000	-0.336746830445934074787
3031/1000	-0.336228823798880622955
3041/1000	-0.33571447488780038503
3051/1000	-0.335203747503171825453
3061/1000	-0.33469660590886506894
3071/1000	-0.334193014834434259778
3081/1000	-0.333692939467560021405
3091/1000	-0.333196345446638617022
3101/1000	-0.33270319885351449971
3111/1000	-0.332213466206353025675
3121/1000	-0.331727114452650186942
3131/1000	-0.331244110962376300136
3141/1000	-0.330764423521250666034
3151/1000	-0.330288020324144290329
3161/1000	-0.329814869968607829725
3171/1000	-0.329344941448521998999
3181/1000	-0.328878204147867744181
3191/1000	-0.328414627834613554611
3201/1000	-0.327954182654717352226
3211/1000	-0.32749683912624046031
3221/1000	-0.327042568133571215942
3231/1000	-0.326591340921755850705
3241/1000	-0.326143129090934322834
3251/1000	-0.325697904590878841025
3261/1000	-0.325255639715632875532
3271/1000	-0.324816307098248506099
3281/1000	-0.324379879705620008741
3291/1000	-0.323946330833411634329
3301/1000	-0.323515634101077581598
3311/1000	-0.323087763446972215428
3321/1000	-0.322662693123548628211
3331/1000	-0.322240397692643687797
3341/1000	-0.321820852020847759966
3351/1000	-0.32140403127495733665
3361/1000	-0.320989910917508843193
3371/1000	-0.32057846670239193896
3381/1000	-0.320169674670540665447
3391/1000	-0.319763511145700834924
3401/1000	-0.319359952730272090385
3411/1000	-0.318958976301223104427
3421/1000	-0.318560559006078420509
3431/1000	-0.318164678258975474902
3441/1000	-0.317771311736790371676
3451/1000	-0.317380437375331016119
3461/1000	-0.316992033365596244255
3471/1000	-0.316606078150099617495
3481/1000	-0.316222550419256582075
3491/1000	-0.315841429107833722703
3501/1000	-0.3154626933914588689
3511/1000	-0.315086322683190840778
3521/1000	-0.314712296630147648599
3531/1000	-0.314340595110191987283
3541/1000	-0.313971198228672893254
3551/1000	-0.313604086315222456487
3561/1000	-0.313239239920606505538
3571/1000	-0.312876639813628207539
3581/1000	-0.312516266978083548813
3591/1000	-0.31215810260976768477
3601/1000	-0.311802128113531170263
3611/1000	-0.311448325100385103432
3621/1000	-0.31109667538465423747
3631/1000	-0.31074716098117713557
3641/1000	-0.310399764102552464607
3651/1000	-0.310054467156430542967
3661/1000	-0.309711252742849277218
3671/1000	-0.309370103651613641223
3681/1000	-0.309031002859717869657
3691/1000	-0.308693933528809555837
3701/1000	-0.308358879002694861317
3711/1000	-0.308025822804884061745
3721/1000	-0.307694748636176670174
3731/1000	-0.307365640372285395293
3741/1000	-0.307038482061498207911
3751/1000	-0.306713257922377804518
3761/1000	-0.306389952341497771913
3771/1000	-0.306068549871214771594
3781/1000	-0.305749035227476077087
3791/1000	-0.305431393287661811398
3801/1000	-0.305115609088461245569
3811/1000	-0.304801667823782532693
3821/1000	-0.30448955484269526486
3831/1000	-0.304179255647405253297
3841/1000	-0.303870755891260944443
3851/1000	-0.303564041376790896928
3861/1000	-0.3032590980537717563
3871/1000	-0.302955912017326176013
3881/1000	-0.302654469506050144557
3891/1000	-0.302354756900169189686
3901/1000	-0.302056760719722941586
3911/1000	-0.301760467622777547406
3921/1000	-0.301465864403665439927
3931/1000	-0.301172937991251973265
3941/1000	-0.300881675447228448419
3951/1000	-0.300592063964431061082
3961/1000	-0.300304090865185313635
3971/1000	-0.30001774359967544243
3981/1000	-0.299733009744338420514
3991/1000	-0.299449877000282104755
4001/1000	-0.299168333191727104932
4011/1000	-0.298888366264471960822
4021/1000	-0.298609964284381221494
4031/1000	-0.298333115435896029123
4041/1000	-0.298057808020566817488
4051/1000	-0.297784030455607743007
4061/1000	-0.297511771272472473721
4071/1000	-0.297241019115450968962
4081/1000	-0.296971762740286889681
4091/1000	-0.296703991012815286402
4101/1000	-0.296437692907620218712
4111/1000	-0.296172857506711966885
4121/1000	-0.295909473998223502843
4131/1000	-0.295647531675125894124
4141/1000	-0.295387019933962320781
4151/1000	-0.295127928273600391361
4161/1000	-0.294870246294002450105
4171/1000	-0.294613963695013573434
4181/1000	-0.294359070275166921439
4191/1000	-0.29410555593050638232
4201/1000	-0.293853410653425654405
4211/1000	-0.2936026245315242457
4221/1000	-0.293353187746479587203
4231/1000	-0.293105090572934982268
4241/1000	-0.292858323377403679104
4251/1000	-0.2926128766171880232
4261/1000	-0.292368740839314022861
4271/1000	-0.292125906679480843817
4281/1000	-0.291884364861025027204
4291/1000	-0.291644106193899190735
4301/1000	-0.291405121573664977342
4311/1000	-0.291167401980500019948
4321/1000	-0.290930938478218695304
4331/1000	-0.290695722213306444023
4341/1000	-0.290461744413967438059
4351/1000	-0.29022899638918538089
4361/1000	-0.289997469527797229604
4371/1000	-0.289767155297579631952
4381/1000	-0.289538045244347875205
4391/1000	-0.289310130991067147361
4401/1000	-0.289083404236975914857
4411/1000	-0.288857856756721224519
4421/1000	-0.288633480399505740928
4431/1000	-0.28841026708824633383
4441/1000	-0.28818820881874403352
4451/1000	-0.287967297658865175423
4461/1000	-0.287747525747733558295
4471/1000	-0.287528885294933443615
4481/1000	-0.287311368579723226804
4491/1000	-0.287094967950259613934
4501/1000	-0.286879675822832140556
4511/1000	-0.286665484681107872138
4521/1000	-0.286452387075386128496
4531/1000	-0.286240375621863077331
4541/1000	-0.286029443001906044758
4551/1000	-0.285819581961337393357
4561/1000	-0.285610785309727820903
4571/1000	-0.28540304591969893553
4581/1000	-0.28519635672623496555
4591/1000	-0.284990710726003464676
4601/1000	-0.284786100976684875768
4611/1000	-0.284582520596310818646
4621/1000	-0.284379962762610969789
4631/1000	-0.284178420712368404069
4641/1000	-0.283977887740783270876
4651/1000	-0.283778357200844679209
4661/1000	-0.283579822502710668426
4671/1000	-0.283382277113096143512
4681/1000	-0.283185714554668655735
4691/1000	-0.282990128405451911635
4701/1000	-0.282795512298236895261
4711/1000	-0.28260185992000049054
4721/1000	-0.28240916501133149256
4731/1000	-0.282217421365863898445
4741/1000	-0.282026622829717370341
4751/1000	-0.281836763300944764846
4761/1000	-0.281647836728986624973
4771/1000	-0.281459837114132532509
4781/1000	-0.281272758506989220306
4791/1000	-0.281086595007955345762
4801/1000	-0.280901340766702828336
4811/1000	-0.28071698998166465563
4821/1000	-0.280533536899529064074
4831/1000	-0.280350975814740001883
4841/1000	-0.280169301069003783425
4851/1000	-0.279988507050801845662
4861/1000	-0.279808588194909518796
4871/1000	-0.279629538981920724685
4881/1000	-0.279451353937778518026
4891/1000	-0.279274027633311386674
4901/1000	-0.27909755468377522884
4911/1000	-0.278921929748400926266
4921/1000	-0.278747147529947433752
4931/1000	-0.27857320277426030675
4941/1000	-0.278400090269835589962
4951/1000	-0.27822780484738899116
4961/1000	-0.278056341379430265642
4971/1000	-0.277885694779842737961
4981/1000	-0.277715860003467888719
4991/1000	-0.277546832045694935394
5001/1000	-0.2773786059420553373
5011/1000	-0.277211176767822155883
5021/1000	-0.277044539637614202672
5031/1000	-0.276878689705004908271
5041/1000	-0.276713622162135846827
5051/1000	-0.276549332239334851458
5061/1000	-0.276385815204738657155
5071/1000	-0.276223066363920008638
5081/1000	-0.276061081059519171669
5091/1000	-0.275899854670879787276
5101/1000	-0.275739382613689009281
5111/1000	-0.275579660339621866474
5121/1000	-0.27542068333598979169
5131/1000	-0.275262447125393260929
5141/1000	-0.275104947265378486574
5151/1000	-0.274948179348098109589
5161/1000	-0.274792138999975836489
5171/1000	-0.274636821881374967654
5181/1000	-0.274482223686270764422
5191/1000	-0.274328340141926603202
5201/1000	-0.274175167008573865624
5211/1000	-0.274022700079095514552
5221/1000	-0.27387093517871330653
5231/1000	-0.273719868164678592016
5241/1000	-0.27356949492596665546
5251/1000	-0.273419811382974548065
5261/1000	-0.273270813487222366737
5271/1000	-0.273122497221057933468
5281/1000	-0.272974858597364830077
5291/1000	-0.27282789365927374392
5301/1000	-0.272681598479877080841
5311/1000	-0.27253596916194680231
5321/1000	-0.272391001837655444323
5331/1000	-0.272246692668300276292
5341/1000	-0.272103037844030558769
5351/1000	-0.271960033583577859463
5361/1000	-0.271817676133989387631
5371/1000	-0.271675961770364307478
5381/1000	-0.271534886795592991839
5391/1000	-0.271394447540099177958
5401/1000	-0.271254640361584987733
5411/1000	-0.271115461644778775398
5421/1000	-0.270976907801185766115
5431/1000	-0.270838975268841449504
5441/1000	-0.270701660512067692678
5451/1000	-0.270564960021231537846
5461/1000	-0.270428870312506650087
5471/1000	-0.270293387927637381378
5481/1000	-0.270158509433705417464
5491/1000	-0.270024231422898974641
5501/1000	-0.269890550512284514015
5511/1000	-0.269757463343580941249
5521/1000	-0.269624966582936260283
5531/1000	-0.269493056920706649989
5541/1000	-0.269361731071237933124
5551/1000	-0.269230985772649407437
5561/1000	-0.269100817786620009179
5571/1000	-0.268971223898176779723
5581/1000	-0.268842200915485606395
5591/1000	-0.268713745669644209055
5601/1000	-0.268585855014477344342
5611/1000	-0.268458525826334199944
5621/1000	-0.268331755003887951591
5631/1000	-0.268205539467937455906
5641/1000	-0.268079876161211052604
5651/1000	-0.267954762048172449903
5661/1000	-0.267830194114828667399
5671/1000	-0.267706169368540011002
5681/1000	-0.267582684837832054894
5691/1000	-0.26745973757220960582
5701/1000	-0.267337324641972625388
5711/1000	-0.267215443138034086347
5721/1000	-0.26709409017173973922
5731/1000	-0.266973262874689765918
5741/1000	-0.266852958398562297357
5751/1000	-0.266733173914938772374
5761/1000	-0.266613906615131115578
5771/1000	-0.26649515371001071206
5781/1000	-0.266376912429839157223
5791/1000	-0.266259180024100760257
5801/1000	-0.266141953761336780108
5811/1000	-0.26602523092898137307
5821/1000	-0.265909008833199231416
5831/1000	-0.265793284798724892763
5841/1000	-0.265678056168703700154
5851/1000	-0.265563320304534393111
5861/1000	-0.265449074585713310169
5871/1000	-0.265335316409680183689
5881/1000	-0.265222043191665507987
5891/1000	-0.26510925236453946209
5901/1000	-0.26499694137866236868
5911/1000	-0.264885107701736671028
5921/1000	-0.264773748818660409971
5931/1000	-0.264662862231382183234
5941/1000	-0.264552445458757569629
5951/1000	-0.264442496036407000895
5961/1000	-0.264333011516575064188
5971/1000	-0.264223989467991218439
5981/1000	-0.264115427475731908043
5991/1000	-0.26400732314108405754
6001/1000	-0.263899674081409931197
6011/1000	-0.263792477930013341573
6021/1000	-0.263685732336007191401
6031/1000	-0.263579434964182333313
6041/1000	-0.263473583494877732117
6051/1000	-0.263368175623851914585
6061/1000	-0.263263209062155691858
6071/1000	-0.263158681536006139816
6081/1000	-0.263054590786661822908
6091/1000	-0.262950934570299247179
6101/1000	-0.262847710657890528363
6111/1000	-0.26274491683508226115
6121/1000	-0.262642550902075575866
6131/1000	-0.262540610673507369031
6141/1000	-0.262439093978332694392
6151/1000	-0.262337998659708301248
6161/1000	-0.26223732257487730701
6171/1000	-0.262137063595054991146
6181/1000	-0.262037219605315697797
6191/1000	-0.261937788504480834548
6201/1000	-0.261838768205007954954
6211/1000	-0.261740156632880912635
6221/1000	-0.261641951727501074854
6231/1000	-0.261544151441579583704
6241/1000	-0.261446753741030653131
6251/1000	-0.261349756604865890199
6261/1000	-0.261253158025089629163
6271/1000	-0.261156956006595267012
6281/1000	-0.261061148567062589354
6291/1000	-0.2609657337368560756
6301/1000	-0.260870709558924172577
6311/1000	-0.260776074088699525831
6321/1000	-0.260681825394000158011
6331/1000	-0.260587961554931583852
6341/1000	-0.260494480663789851443
6351/1000	-0.260401380824965499543
6361/1000	-0.260308660154848420882
6371/1000	-0.260216316781733621486
6381/1000	-0.260124348845727866197
6391/1000	-0.260032754498657200685
6401/1000	-0.259941531903975340358
6411/1000	-0.259850679236672916715
6421/1000	-0.259760194683187571789
6431/1000	-0.259670076441314891453
6441/1000	-0.259580322720120168458
6451/1000	-0.259490931739850986223
6461/1000	-0.259401901731850614462
6471/1000	-0.259313230938472207886
6481/1000	-0.259224917612993799284
6491/1000	-0.259136960019534078439
6501/1000	-0.259049356432968948399
6511/1000	-0.258962105138848850759
6521/1000	-0.25887520443331685169
6531/1000	-0.258788652623027480563
6541/1000	-0.258702448025066313121
6551/1000	-0.258616588966870291229
6561/1000	-0.258531073786148771363
6571/1000	-0.258445900830805294051
6581/1000	-0.25836106845886006662
6591/1000	-0.258276575038373151655
6601/1000	-0.258192418947368353706
6611/1000	-0.258108598573757796824
6621/1000	-0.258025112315267185647
6631/1000	-0.257941958579361742804
6641/1000	-0.257859135783172815518
6651/1000	-0.257776642353425144355
6661/1000	-0.257694476726364787167
6671/1000	-0.257612637347687691362
6681/1000	-0.25753112267246890768
6691/1000	-0.257449931165092438806
6701/1000	-0.257369061299181716142
6711/1000	-0.257288511557530698227
6721/1000	-0.257208280432035584301
6731/1000	-0.25712836642362713663
6741/1000	-0.257048768042203605271
6751/1000	-0.25696948380656424902
6761/1000	-0.256890512244343446382
6771/1000	-0.256811851891945390455
6781/1000	-0.256733501294479361707
6791/1000	-0.256655459005695572682
6801/1000	-0.256577723587921578754
6811/1000	-0.256500293611999249109
6821/1000	-0.256423167657222292204
6831/1000	-0.256346344311274330028
6841/1000	-0.256269822170167515538
6851/1000	-0.25619359983818168773
6861/1000	-0.256117675927804058857
6871/1000	-0.256042049059669428369
6881/1000	-0.255966717862500918222
6891/1000	-0.255891680973051224253
6901/1000	-0.255816937036044378398
6911/1000	-0.25574248470411801656
6921/1000	-0.255668322637766147036
6931/1000	-0.255594449505282414427
6941/1000	-0.255520863982703854044
6951/1000	-0.255447564753755131872
6961/1000	-0.255374550509793265203
6971/1000	-0.255301819949752819116
6981/1000	-0.255229371780091574028
6991/1000	-0.255157204714736659606
7001/1000	-0.255085317475031150371
7011/1000	-0.255013708789681118386
7021/1000	-0.25494237739470313847
7031/1000	-0.254871322033372241437
7041/1000	-0.254800541456170310902
7051/1000	-0.254730034420734919246
7061/1000	-0.254659799691808598397
7071/1000	-0.254589836041188541117
7081/1000	-0.254520142247676728531
7091/1000	-0.254450717097030479709
7101/1000	-0.254381559381913419118
7111/1000	-0.254312667901846857855
7121/1000	-0.254244041463161584568
7131/1000	-0.254175678878950062063
7141/1000	-0.254107578969019025613
7151/1000	-0.254039740559842479032
7161/1000	-0.253972162484515084635
7171/1000	-0.253904843582705943236
7181/1000	-0.25383778270061276037
7191/1000	-0.253770978690916395006
7201/1000	-0.253704430412735787003
7211/1000	-0.25363813673158325965
7221/1000	-0.253572096519320193653
7231/1000	-0.253506308654113068966
7241/1000	-0.253440772020389870918
7251/1000	-0.253375485508796857107
7261/1000	-0.253310448016155681602
7271/1000	-0.253245658445420872993
7281/1000	-0.253181115705637662901
7291/1000	-0.253116818711900161577
7301/1000	-0.253052766385309877262
7311/1000	-0.252988957652934576019
7321/1000	-0.252925391447767478785
7331/1000	-0.25286206670868679241
7341/1000	-0.252798982380415571512
7351/1000	-0.252736137413481907994
7361/1000	-0.252673530764179445104
7371/1000	-0.252611161394528212955
7381/1000	-0.25254902827223578246
7391/1000	-0.25248713037065873467
7401/1000	-0.252425466668764442521
7411/1000	-0.252364036151093162046
7421/1000	-0.252302837807720430135
7431/1000	-0.252241870634219765946
7441/1000	-0.252181133631625673126
7451/1000	-0.252120625806396939998
7461/1000	-0.252060346170380234931
7471/1000	-0.252000293740773994119
7481/1000	-0.251940467540092599048
7491/1000	-0.251880866596130840916
7501/1000	-0.251821489941928669363
7511/1000	-0.251762336615736222827
7521/1000	-0.251703405660979137935
7531/1000	-0.251644696126224135313
7541/1000	-0.251586207065144879259
7551/1000	-0.251527937536488108742
7561/1000	-0.251469886604040037209
7571/1000	-0.251412053336593018719
7581/1000	-0.251354436807912477938
7591/1000	-0.251297036096704101577
7601/1000	-0.251239850286581288847
7611/1000	-0.251182878466032858558
7621/1000	-0.251126119728391010509
7631/1000	-0.251069573171799538824
7641/1000	-0.251013237899182294935
7651/1000	-0.250957113018211897932
7661/1000	-0.250901197641278690001
7671/1000	-0.250845490885459934739
7681/1000	-0.25078999187248925611
7691/1000	-0.250734699728726315866
7701/1000	-0.25067961358512672726
7711/1000	-0.250624732577212202902
7721/1000	-0.250570055845040934649
7731/1000	-0.250515582533178203409
7741/1000	-0.250461311790667216795
7751/1000	-0.250407242771000172565
7761/1000	-0.250353374632089545811
7771/1000	-0.250299706536239597885
7781/1000	-0.250246237650118105062
7791/1000	-0.250192967144728304974
7801/1000	-0.250139894195381058846
7811/1000	-0.25008701798166722762
7821/1000	-0.250034337687430260036
7831/1000	-0.249981852500738990784
7841/1000	-0.249929561613860646847
7851/1000	-0.24987746422323406018
7861/1000	-0.249825559529443084893
7871/1000	-0.249773846737190217111
7881/1000	-0.249722325055270415715
7891/1000	-0.249670993696545122178
7901/1000	-0.249619851877916477745
7911/1000	-0.249568898820301736187
7921/1000	-0.249518133748607870431
7931/1000	-0.249467555891706371322
7941/1000	-0.249417164482408236854
7951/1000	-0.249366958757439150169
7961/1000	-0.249316937957414844681
7971/1000	-0.24926710132681665467
7981/1000	-0.249217448113967249725
7991/1000	-0.249167977571006551429
8001/1000	-0.249118688953867830679
8011/1000	-0.249069581522253984079
8021/1000	-0.249020654539613987827
8031/1000	-0.248971907273119527565
8041/1000	-0.248923338993641802643
8051/1000	-0.248874948975728503297
8061/1000	-0.248826736497580959225
8071/1000	-0.24877870084103145809
8081/1000	-0.248730841291520732459
8091/1000	-0.248683157138075613737
8101/1000	-0.248635647673286851649
8111/1000	-0.24858831219328709783
8121/1000	-0.248541149997729052129
8131/1000	-0.248494160389763770207
8141/1000	-0.248447342676019131051
8151/1000	-0.248400696166578463031
8161/1000	-0.248354220174959327141
8171/1000	-0.248307914018092456066
8181/1000	-0.248261777016300847763
8191/1000	-0.24821580849327901221
8201/1000	-0.248170007776072370042
8211/1000	-0.248124374195056801753
8221/1000	-0.248078907083918346205
8231/1000	-0.248033605779633047155
8241/1000	-0.247988469622446946562
8251/1000	-0.247943497955856223407
8261/1000	-0.247898690126587476813
8271/1000	-0.247854045484578152231
8281/1000	-0.247809563382957109486
