1/1000	5.790970265784e-8
11/1000	5.06518180608986e-6
21/1000	0.00001655222579005564
31/1000	0.00003356485814336069
41/1000	0.00005556733546894268
51/1000	0.00008218062205427818
61/1000	0.00011311060078165895
71/1000	0.00014811679016311317
81/1000	0.00018699575642431175
91/1000	0.00022957122583920448
101/1000	0.00027568770551789337
111/1000	0.0003252061239891158
121/1000	0.00037800071840728238
131/1000	0.00043395673351416735
141/1000	0.0004929686721843693
151/1000	0.00055493893402521546
161/1000	0.00061977673499071915
171/1000	0.00068739723553609385
181/1000	0.00075772082680981636
191/1000	0.00083067253880919769
201/1000	0.00090618154417120778
211/1000	0.00098418073801642809
221/1000	0.00106460637903568751
231/1000	0.00114739778044936727
241/1000	0.00123249704199280858
251/1000	0.0013198488159608646
261/1000	0.00140940010176432138
271/1000	0.00150110006453687594
281/1000	0.00159489987417170788
291/1000	0.00169075256182389443
301/1000	0.00178861289143394215
311/1000	0.00188843724424130584
321/1000	0.0019901835145891093
331/1000	0.00209381101559025968
341/1000	0.0021992803934457204
351/1000	0.00230655354938282147
361/1000	0.00241559356833563648
371/1000	0.00252636465360812588
381/1000	0.00263883206686730606
391/1000	0.00275296207289965571
401/1000	0.00286872188863754748
411/1000	0.0029860796360247896
421/1000	0.00310500429834344525
431/1000	0.00322546567966951822
441/1000	0.00334743436716411285
451/1000	0.00347088169594032283
461/1000	0.00359577971627522108
471/1000	0.00372210116296160726
481/1000	0.00384981942661619755
491/1000	0.0039789085267801912
501/1000	0.0041093430866650213
511/1000	0.00424109830941092842
521/1000	0.00437414995573906851
531/1000	0.0045084743228894178
541/1000	0.00464404822474697261
551/1000	0.00478084897306782971
561/1000	0.00491885435972482349
571/1000	0.00505804263989961247
581/1000	0.00519839251615456028
591/1000	0.00533988312332353571
601/1000	0.00548249401416594508
611/1000	0.00562620514573297617
621/1000	0.00577099686639923746
631/1000	0.00591684990351677087
641/1000	0.00606374535165184821
651/1000	0.00621166466136806871
661/1000	0.00636058962852209469
671/1000	0.00651050238404092362
681/1000	0.00666138538415192617
691/1000	0.00681322140103900354
701/1000	0.00696599351390015609
711/1000	0.00711968510038352692
721/1000	0.00727427982838060477
731/1000	0.0074297616481567562
741/1000	0.00758611478480061964
751/1000	0.0077433237309751455
761/1000	0.00790137323995421777
771/1000	0.00806024831892985225
781/1000	0.0082199342225759436
791/1000	0.0083804164468554348
801/1000	0.00854168072305861521
811/1000	0.0087037130120610238
821/1000	0.00886649949879014645
831/1000	0.00903002658689075697
841/1000	0.00919428089357936401
851/1000	0.00935924924467879441
861/1000	0.00952491866982447211
871/1000	0.00969127639783444316
881/1000	0.00985830985223565441
891/1000	0.01002600664693942009
901/1000	0.01019435458205940721
911/1000	0.0103633416398658419
921/1000	0.01053295598086998478
931/1000	0.01070318594003324714
941/1000	0.01087402002309562233
951/1000	0.01104544690301838995
961/1000	0.01121745541653631614
971/1000	0.01139003456081482146
981/1000	0.0115631734902078217
991/1000	0.01173686151311216559
1001/1000	0.01191108808891479934
1011/1000	0.01208584282502898104
1021/1000	0.01226111547401605005
1031/1000	0.01243689593078942742
1041/1000	0.01261317422989768463
1051/1000	0.01278994054288366966
1061/1000	0.01296718517571682279
1071/1000	0.01314489856629594921
1081/1000	0.01332307128201984325
1091/1000	0.01350169401742327923
1101/1000	0.01368075759187599783
1111/1000	0.01386025294734242418
1121/1000	0.01404017114619995576
1131/1000	0.01422050336911375437
1141/1000	0.01440124091296606757
1151/1000	0.01458237518883819134
1161/1000	0.01476389772004326758
1171/1000	0.01494580014020818752
1181/1000	0.015128074191402946
1191/1000	0.01531071172231586113
1201/1000	0.01549370468647314052
1211/1000	0.01567704514050133791
1221/1000	0.01586072524243130444
1231/1000	0.01604473725004229524
1241/1000	0.01622907351924494662
1251/1000	0.01641372650250189048
1261/1000	0.01659868874728482165
1271/1000	0.01678395289456688085
1281/1000	0.01696951167734926009
1291/1000	0.01715535791922098031
1301/1000	0.0173414845329508311
1311/1000	0.01752788451911050123
1321/1000	0.01771455096472796535
1331/1000	0.01790147704197022781
1341/1000	0.01808865600685455753
1351/1000	0.01827608119798738056
1361/1000	0.01846374603533002724
1371/1000	0.01865164401899056028
1381/1000	0.01883976872804093831
1391/1000	0.01902811381935879588
1401/1000	0.01921667302649314704
1411/1000	0.01940544015855334367
1421/1000	0.01959440909912064384
1431/1000	0.01978357380518176731
1441/1000	0.01997292830608383771
1451/1000	0.0201624667025101307
1461/1000	0.02035218316547606816
1471/1000	0.02054207193534491672
1481/1000	0.02073212732086266766
1491/1000	0.02092234369821159262
1501/1000	0.02111271551008198625
1511/1000	0.0213032372647616231
1521/1000	0.02149390353524247174
1531/1000	0.02168470895834422375
1541/1000	0.02187564823385420962
1551/1000	0.02206671612368328735
1561/1000	0.02225790745103730284
1571/1000	0.0224492170996037337
1581/1000	0.02264064001275314052
1591/1000	0.02283217119275506121
1601/1000	0.02302380570000799566
1611/1000	0.02321553865228313849
1621/1000	0.02340736522398152841
1631/1000	0.02359928064540429276
1641/1000	0.02379128020203567559
1651/1000	0.02398335923383854684
1661/1000	0.02417551313456209943
1671/1000	0.0243677373510614498
1681/1000	0.02456002738262886559
1691/1000	0.02475237878033635253
1701/1000	0.0249447871463893404
1711/1000	0.0251372481334912153
1721/1000	0.02532975744421845286
1731/1000	0.02552231083040611415
1741/1000	0.02571490409254347269
1751/1000	0.02590753307917954754
1761/1000	0.02610019368633832385
1771/1000	0.02629288185694344834
1781/1000	0.02648559358025219305
1791/1000	0.02667832489129848654
1801/1000	0.02687107187034481697
1811/1000	0.02706383064234281727
1821/1000	0.02725659737640234724
1831/1000	0.02744936828526889303
1841/1000	0.02764213962480910853
1851/1000	0.02783490769350432876
1861/1000	0.02802766883195188902
1871/1000	0.02822041942237408857
1881/1000	0.02841315588813464157
1891/1000	0.02860587469326246206
1901/1000	0.02879857234198263401
1911/1000	0.02899124537825442101
1921/1000	0.02918389038531617416
1931/1000	0.02937650398523700008
1941/1000	0.02956908283847505484
1951/1000	0.02976162364344233251
1961/1000	0.02995412313607582084
1971/1000	0.03014657808941489934
1981/1000	0.03033898531318485843
1991/1000	0.03053134165338642117
2001/1000	0.03072364399189115213
2011/1000	0.03091588924604264051
2021/1000	0.03110807436826334783
2031/1000	0.03130019634566701269
2041/1000	0.03149225219967650797
2051/1000	0.03168423898564704835
2061/1000	0.03187615379249464824
2071/1000	0.03206799374232973294
2081/1000	0.03225975599009580778
2091/1000	0.03245143772321309245
2101/1000	0.03264303616122702983
2111/1000	0.03283454855546158083
2121/1000	0.03302597218867721858
2131/1000	0.03321730437473353752
2141/1000	0.03340854245825639485
2151/1000	0.03359968381430950345
2161/1000	0.0337907258480703977
2171/1000	0.03398166599451069472
2181/1000	0.03417250171808057601
2191/1000	0.0343632305123974156
2201/1000	0.03455384989993848274
2211/1000	0.03474435743173764871
2221/1000	0.03493475068708602879
2231/1000	0.03512502727323649206
2241/1000	0.03531518482511197315
2251/1000	0.03550522100501752131
2261/1000	0.03569513350235602396
2271/1000	0.0358849200333475427
2281/1000	0.03607457834075220171
2291/1000	0.03626410619359656905
2301/1000	0.03645350138690347335
2311/1000	0.03664276174142519896
2321/1000	0.03683188510338000435
2331/1000	0.03702086934419190928
2341/1000	0.03720971236023369768
2351/1000	0.03739841207257308419
2361/1000	0.03758696642672199329
2371/1000	0.03777537339238890126
2381/1000	0.0379636309632341918
